date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-03-15,12.472529411315918,12.542627334594727,12.317831039428711,12.35167121887207,7.161114692687988,5077039,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-03-16,12.38792896270752,12.564380645751953,12.22597885131836,12.238064765930176,7.095248222351074,5327747,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-03-19,12.380677223205566,12.554712295532227,12.36617374420166,12.49670124053955,7.245199203491211,4372493,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-03-20,12.5450439453125,12.716662406921387,12.50878620147705,12.680403709411621,7.351701259613037,5055113,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-03-21,12.738415718078613,12.987382888793945,12.70215892791748,12.919702529907227,7.490439414978027,6673543,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-03-22,13.016388893127441,13.07198429107666,12.762587547302246,12.791593551635742,7.41616678237915,10257092,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-03-23,12.847187995910645,13.004303932189941,12.823017120361328,13.004303932189941,7.539490222930908,4919002,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-03-26,13.05264663696289,13.161418914794922,12.922120094299316,13.139663696289062,7.617966175079346,5271483,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-03-27,13.12032699584961,13.154167175292969,13.013972282409668,13.132412910461426,7.613760471343994,3733726,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-03-28,13.253271102905273,13.499820709228516,13.253271102905273,13.374128341674805,7.753902912139893,9361825,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-03-29,13.46597957611084,13.685941696166992,13.357208251953125,13.637598991394043,7.906654357910156,8300248,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-03-30,13.589255332946777,13.66176986694336,13.241185188293457,13.340288162231445,7.734278678894043,8270461,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-02,13.46597957611084,13.654519081115723,13.410386085510254,13.584421157836914,7.875826358795166,6372777,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-03,13.444226264953613,13.64484977722168,13.31128215789795,13.594090461730957,7.881426811218262,5529637,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-04,13.521574974060059,13.799548149108887,13.45389461517334,13.780211448669434,7.989336967468262,4873081,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-05,13.8406400680542,13.94699478149414,13.702861785888672,13.734285354614258,7.962708950042725,5853985,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-09,13.729451179504395,13.847890853881836,13.625513076782227,13.654519081115723,7.9164628982543945,4643886,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-10,13.649683952331543,13.845474243164062,13.606176376342773,13.722199440002441,7.95570182800293,3771373,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-11,13.722199440002441,13.903486251831055,13.620677947998047,13.688359260559082,7.936083793640137,4787029,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-12,13.789878845214844,14.212882041931152,13.77537727355957,14.210465431213379,8.238784790039062,6411665,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-13,14.183876037597656,14.563369750976562,14.150035858154297,14.52227783203125,8.419564247131348,8574537,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-16,14.602044105529785,14.643136024475098,14.377248764038086,14.476351737976074,8.392936706542969,7312310,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-17,14.544032096862793,14.66247272491455,14.333740234375,14.38208293914795,8.33828067779541,5928039,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-18,14.35066032409668,14.355493545532227,14.17179012298584,14.314401626586914,8.299042701721191,6779039,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-19,14.130699157714844,14.130699157714844,13.925239562988281,14.031595230102539,8.13508129119873,4954581,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-20,14.152453422546387,14.355493545532227,14.01467514038086,14.263642311096191,8.269615173339844,5709187,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-23,14.244304656982422,14.483602523803711,14.200796127319336,14.418339729309082,8.359304428100586,4732006,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-24,14.29990005493164,14.553701400756836,14.275728225708008,14.345826148986816,8.3172607421875,4339396,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-25,14.34824275970459,14.66247272491455,14.232218742370605,14.604460716247559,8.467214584350586,6099728,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-26,14.411088943481445,14.585124015808105,14.38208293914795,14.401419639587402,8.349492073059082,5902389,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-27,14.338574409484863,14.70114803314209,14.290230751037598,14.609295845031738,8.470012664794922,4908246,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-04-30,14.652804374694824,14.822005271911621,14.396586418151855,14.408672332763672,8.35369873046875,5981408,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-01,14.459431648254395,14.568203926086426,14.270894050598145,14.481185913085938,8.39573860168457,6047601,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-02,14.406253814697266,14.877599716186523,14.32648754119873,14.703564643859863,8.524665832519531,5528810,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-03,14.836507797241211,15.312687873840332,14.725318908691406,15.288516998291016,8.863801956176758,8482693,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-04,15.474637985229492,15.689764976501465,15.327191352844238,15.377950668334961,8.915657043457031,7519992,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-07,15.274014472961426,15.76227855682373,15.261927604675293,15.60516357421875,9.047388076782227,7026851,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-08,15.60516357421875,15.672844886779785,15.334443092346191,15.602746963500977,9.045985221862793,6819582,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-09,15.496392250061035,15.636587142944336,15.155572891235352,15.271596908569336,8.853992462158203,8218333,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-10,15.305437088012695,15.419042587280273,14.988788604736328,15.051634788513184,8.726468086242676,6327269,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-11,14.933195114135742,15.4166259765625,14.930776596069336,15.373117446899414,8.912854194641113,6806757,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-14,15.38520336151123,15.428711891174316,15.165242195129395,15.274014472961426,8.85539722442627,4276926,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-15,15.274014472961426,15.39970588684082,15.148322105407715,15.196664810180664,8.810547828674316,6656995,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-16,15.150738716125488,15.213584899902344,14.921109199523926,15.177327156066895,8.799342155456543,6205224,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-17,15.179744720458984,15.564072608947754,14.996041297912598,15.455300331115723,8.960505485534668,6921769,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-18,15.697015762329102,15.953234672546387,15.675262451171875,15.740525245666504,9.12586498260498,7304450,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-21,15.953234672546387,16.103099822998047,15.810623168945312,15.912142753601074,9.225364685058594,6855161,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-22,15.900056838989258,15.916976928710938,15.60999870300293,15.75261116027832,9.13287353515625,6192813,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-23,15.902474403381348,16.144189834594727,15.887971878051758,15.948399543762207,9.246387481689453,5645889,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-24,16.001577377319336,16.04266929626465,15.491558074951172,15.571324348449707,9.027767181396484,4863565,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-25,15.822708129882812,15.892806053161621,15.675262451171875,15.829959869384766,9.177716255187988,3853287,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-29,15.80095386505127,15.863800048828125,15.57374095916748,15.60758113861084,9.04879093170166,4293888,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-30,15.585826873779297,16.04266929626465,15.508478164672852,16.011247634887695,9.282822608947754,4558248,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-05-31,16.057172775268555,16.221538543701172,15.878302574157715,16.091012954711914,9.32906723022461,6024020,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-01,16.1224365234375,16.497095108032227,16.1224365234375,16.39557456970215,9.505642890930176,6165922,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-04,16.267465591430664,16.5720272064209,16.221538543701172,16.4874267578125,9.558897972106934,6124551,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-05,16.410076141357422,16.733976364135742,16.33997917175293,16.644542694091797,9.649989128112793,6384774,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-06,16.569610595703125,16.569610595703125,16.15144157409668,16.298887252807617,9.449586868286133,5286376,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-07,16.291637420654297,16.381071090698242,15.810623168945312,15.825124740600586,9.174912452697754,7407463,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-08,15.643838882446289,16.091012954711914,15.59066104888916,16.040252685546875,9.299642562866211,7226259,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-11,15.984658241271973,16.11760139465332,15.900056838989258,15.919395446777344,9.229568481445312,4426275,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-12,15.808204650878906,15.984658241271973,15.597912788391113,15.76711368560791,9.141279220581055,7749187,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-13,15.820290565490723,16.13935661315918,15.692181587219238,16.062007904052734,9.323685646057129,6991272,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-14,16.08376121520996,16.74364471435547,16.08376121520996,16.690467834472656,9.688492774963379,5907767,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-15,16.80165672302246,16.88625717163086,16.617952346801758,16.86933708190918,9.792325019836426,5513503,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-18,16.746061325073242,16.912845611572266,16.71463966369629,16.7557315826416,9.72637939453125,4636025,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-19,16.753313064575195,16.876588821411133,16.60828399658203,16.733976364135742,9.713752746582031,5290100,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-20,16.63003921508789,16.66387939453125,16.132104873657227,16.182865142822266,9.393842697143555,8903022,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-21,16.233625411987305,16.286802291870117,15.996744155883789,16.20220184326172,9.405064582824707,8648591,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-22,16.221538543701172,16.221538543701172,15.897640228271484,16.074092864990234,9.33070182800293,5830817,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-25,15.916976928710938,16.052337646484375,15.617250442504883,15.80337142944336,9.173550605773926,5711256,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-26,15.92422866821289,15.92664623260498,15.46496868133545,15.481888771057129,8.986936569213867,5066283,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-27,15.339277267456055,15.73569107055664,15.119316101074219,15.709101676940918,9.118830680847168,8345756,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-28,15.99190902709961,16.1224365234375,15.764697074890137,15.78645133972168,9.16373062133789,7771114,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-06-29,16.320642471313477,16.35689926147461,15.868634223937988,16.03783416748047,9.309653282165527,5749730,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-02,16.170778274536133,16.252962112426758,15.977405548095703,16.091012954711914,9.34052562713623,4884251,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-03,16.25537872314453,16.441499710083008,16.182865142822266,16.306140899658203,9.465401649475098,4046076,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-05,16.289220809936523,16.364151000976562,16.01366424560547,16.279550552368164,9.449966430664062,5884600,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-06,16.412494659423828,16.497095108032227,16.269882202148438,16.388322830200195,9.513105392456055,4215697,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-09,16.475341796875,16.617952346801758,16.434249877929688,16.43666648864746,9.541168212890625,4672432,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-10,16.325477600097656,16.733976364135742,16.192533493041992,16.5841121673584,9.62675666809082,6448899,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-11,16.47050666809082,16.5841121673584,16.158693313598633,16.569610595703125,9.618338584899902,6274314,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-12,16.683216094970703,16.82341194152832,16.64695930480957,16.724308013916016,9.708141326904297,6004162,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-13,16.762981414794922,17.253665924072266,16.73155975341797,17.106218338012695,9.929825782775879,6488615,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-16,17.103801727294922,17.12555694580078,16.704971313476562,16.917680740356445,9.82038688659668,5508952,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-17,16.99986457824707,17.181150436401367,16.758148193359375,16.866920471191406,9.790919303894043,7495170,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-18,16.895925521850586,17.425283432006836,16.81857681274414,17.405946731567383,10.103816032409668,12632197,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-19,17.51955223083496,18.024738311767578,17.51955223083496,17.89421272277832,10.38724422454834,10940954,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-20,17.942554473876953,17.983646392822266,17.6549129486084,17.751598358154297,10.304459571838379,6198191,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-23,17.703256607055664,17.799943923950195,17.384191513061523,17.529220581054688,10.175375938415527,4950858,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-24,17.439786911010742,17.546140670776367,16.668712615966797,16.765399932861328,9.731993675231934,11110574,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-25,16.842748641967773,17.142475128173828,16.617952346801758,17.082046508789062,9.91579818725586,12977644,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-26,16.88625717163086,16.88625717163086,16.197368621826172,16.656627655029297,9.668851852416992,9552959,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-27,16.564775466918945,16.927349090576172,16.132104873657227,16.417329788208008,9.52994155883789,9917023,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-30,16.388322830200195,16.509180068969727,16.10551643371582,16.376237869262695,9.50609016418457,8447942,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-07-31,16.63003921508789,16.895925521850586,16.53335189819336,16.535770416259766,9.598695755004883,9856622,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-01,16.50434684753418,16.66387939453125,15.880720138549805,16.325477600097656,9.476624488830566,13162158,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-02,16.41974639892578,16.770233154296875,16.175613403320312,16.746061325073242,9.720762252807617,10531381,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-03,16.668712615966797,16.833080291748047,16.20220184326172,16.252962112426758,9.434529304504395,10561996,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-06,16.115184783935547,16.204618453979492,15.503643989562988,15.977405548095703,9.274576187133789,9420158,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-07,15.953234672546387,16.182865142822266,15.774365425109863,16.052337646484375,9.318075180053711,10253783,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-08,16.11276626586914,16.791988372802734,16.11276626586914,16.588947296142578,9.629560470581055,11259923,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-09,16.158693313598633,16.811325073242188,16.149023056030273,16.22637367248535,9.419097900390625,10909925,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-10,16.059589385986328,16.535770416259766,15.875885963439941,16.40765953063965,9.524331092834473,10200414,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-13,16.63728904724121,16.704971313476562,16.15144157409668,16.17319679260254,9.388225555419922,5185017,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-14,16.194950103759766,16.257797241210938,15.73569107055664,15.834794044494629,9.191794395446777,7232878,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-15,15.6293363571167,16.086177825927734,15.348945617675781,15.43354606628418,8.95887565612793,7985829,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-16,15.199082374572754,15.199082374572754,14.672142028808594,14.957365989685059,8.682463645935059,16948839,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-17,15.585826873779297,15.933897972106934,15.38520336151123,15.63900375366211,9.078140258789062,11979364,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-20,15.796119689941406,15.796119689941406,15.305437088012695,15.61241626739502,9.062707901000977,6858057,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-21,15.440797805786133,15.689764976501465,15.303019523620605,15.375534057617188,8.925198554992676,4567763,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-22,15.619667053222656,15.849296569824219,15.542318344116211,15.660758972167969,9.09076976776123,6409597,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2007-08-23,15.96048641204834,16.011247634887695,15.721187591552734,15.931480407714844,9.247918128967285,5498195,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
