date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-11-16,33.400001525878906,33.79999923706055,33.349998474121094,33.650001525878906,29.89331817626953,16043383,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-19,33.599998474121094,33.79999923706055,33.5,33.75,29.98215103149414,9204722,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-20,33.70000076293945,33.70000076293945,33.45000076293945,33.45000076293945,29.71564292907715,14500168,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-21,33.45000076293945,33.54999923706055,33.25,33.45000076293945,29.71564292907715,17930019,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-22,33.400001525878906,33.5,33.25,33.45000076293945,29.71564292907715,9985773,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-23,33.400001525878906,33.5,33.25,33.45000076293945,29.71564292907715,9985773,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-26,33.349998474121094,33.45000076293945,33.25,33.400001525878906,29.671226501464844,8775067,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-27,33.349998474121094,33.400001525878906,33.20000076293945,33.25,29.53797149658203,12504081,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-28,33.25,33.349998474121094,33.099998474121094,33.25,29.53797149658203,12473534,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-29,33.29999923706055,33.349998474121094,33.150001525878906,33.29999923706055,29.58238983154297,7984602,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-30,33.25,33.400001525878906,33.150001525878906,33.20000076293945,29.493553161621094,19718993,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-03,33.25,33.349998474121094,33.150001525878906,33.349998474121094,29.626806259155273,9157522,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-04,33.25,33.29999923706055,33.150001525878906,33.20000076293945,29.493553161621094,10703463,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-05,33.20000076293945,33.25,32.95000076293945,33.04999923706055,29.360300064086914,13334665,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-06,33.04999923706055,33.20000076293945,32.95000076293945,33.0,29.31588363647461,10200836,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-07,32.95000076293945,33.150001525878906,32.849998474121094,33.04999923706055,29.360300064086914,10535748,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-10,33.0,33.20000076293945,32.900001525878906,32.95000076293945,29.27146339416504,9726697,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-11,33.0,33.099998474121094,32.79999923706055,33.04999923706055,29.360300064086914,13793898,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-12,33.0,33.04999923706055,32.79999923706055,32.95000076293945,29.27146339416504,10069164,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-13,32.95000076293945,32.95000076293945,32.70000076293945,32.79999923706055,29.138208389282227,12674333,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-14,32.79999923706055,33.0,32.70000076293945,32.900001525878906,29.2270450592041,20313022,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-17,32.900001525878906,33.04999923706055,32.75,32.900001525878906,29.2270450592041,11331794,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-18,32.849998474121094,33.099998474121094,32.79999923706055,33.099998474121094,29.404714584350586,16433411,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-19,33.0,33.25,32.95000076293945,33.04999923706055,29.360300064086914,19479366,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-20,33.0,33.25,32.95000076293945,33.099998474121094,29.404714584350586,13324412,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-21,33.0,33.099998474121094,32.79999923706055,33.0,29.31588363647461,11240688,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-24,32.95000076293945,33.099998474121094,32.849998474121094,33.0,29.31588363647461,12165552,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-25,33.0,33.099998474121094,32.849998474121094,33.099998474121094,29.404714584350586,15869070,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-26,33.04999923706055,33.099998474121094,32.900001525878906,33.04999923706055,29.360300064086914,14598967,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-27,33.099998474121094,33.25,33.0,33.150001525878906,29.449138641357422,14815683,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-28,33.150001525878906,33.25,32.95000076293945,33.04999923706055,29.360300064086914,12720450,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-12-31,33.04999923706055,33.099998474121094,32.900001525878906,33.0,29.31588363647461,10776909,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-01,33.0,33.150001525878906,32.900001525878906,33.04999923706055,29.360300064086914,12123324,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-02,33.04999923706055,33.25,32.95000076293945,33.04999923706055,29.360300064086914,23618273,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-03,33.04999923706055,33.099998474121094,32.900001525878906,32.95000076293945,29.27146339416504,16763963,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-04,33.0,33.150001525878906,32.900001525878906,33.04999923706055,29.360300064086914,15268369,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-07,33.0,33.349998474121094,33.0,33.25,29.53797149658203,16715247,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-08,33.25,33.650001525878906,33.20000076293945,33.45000076293945,29.71564292907715,24260161,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-09,33.45000076293945,33.75,33.20000076293945,33.25,29.53797149658203,26821380,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-10,33.25,33.29999923706055,32.900001525878906,32.900001525878906,29.2270450592041,21196971,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-11,32.900001525878906,33.04999923706055,32.79999923706055,32.849998474121094,29.1826229095459,13864987,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-14,32.849998474121094,33.0,32.79999923706055,32.849998474121094,29.1826229095459,6180792,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-15,32.849998474121094,32.900001525878906,32.400001525878906,32.400001525878906,28.782865524291992,22399590,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-16,32.400001525878906,32.599998474121094,31.899999618530273,31.950000762939453,28.383100509643555,29225270,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-17,32.099998474121094,32.099998474121094,31.75,31.75,28.20543098449707,25236179,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-18,31.850000381469727,32.150001525878906,31.649999618530273,31.899999618530273,28.33868408203125,19204881,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-21,32.04999923706055,32.25,31.899999618530273,32.0,28.427520751953125,11123947,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-22,32.0,32.0,32.0,32.0,28.427520751953125,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-23,31.700000762939453,31.799999237060547,31.450000762939453,31.649999618530273,28.116592407226562,15684453,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-24,31.649999618530273,31.899999618530273,31.549999237060547,31.700000762939453,28.1610107421875,13884658,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-25,31.700000762939453,31.850000381469727,31.5,31.549999237060547,28.02775764465332,16870115,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-28,31.649999618530273,31.700000762939453,31.350000381469727,31.399999618530273,27.89450454711914,12645751,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-29,31.399999618530273,31.549999237060547,31.149999618530273,31.25,27.761249542236328,18653657,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-30,31.299999237060547,31.5,31.25,31.299999237060547,27.805667877197266,13729576,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-01-31,31.299999237060547,31.350000381469727,30.600000381469727,30.600000381469727,27.18381690979004,20684022,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-01,30.600000381469727,31.0,30.549999237060547,31.0,27.53915786743164,18080487,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-04,31.0,31.0,30.850000381469727,30.950000762939453,27.494741439819336,8308324,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-05,31.0,31.0,30.600000381469727,30.799999237060547,27.361486434936523,12869589,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-06,30.799999237060547,31.350000381469727,30.700000762939453,31.350000381469727,27.850086212158203,17214251,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-07,31.299999237060547,31.299999237060547,30.899999618530273,31.049999237060547,27.583574295043945,11743893,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-08,31.299999237060547,31.299999237060547,30.899999618530273,31.049999237060547,27.583574295043945,11743893,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-11,30.700000762939453,30.899999618530273,30.350000381469727,30.450000762939453,27.05056381225586,12831893,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-12,30.450000762939453,31.0,30.350000381469727,30.899999618530273,27.45032501220703,12173609,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-13,30.950000762939453,31.799999237060547,30.950000762939453,31.75,28.20543098449707,32885941,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-14,31.75,32.150001525878906,31.600000381469727,31.950000762939453,28.383100509643555,22818423,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-15,31.950000762939453,32.29999923706055,31.799999237060547,31.950000762939453,28.383100509643555,22239458,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-18,31.899999618530273,32.099998474121094,31.850000381469727,31.950000762939453,28.383100509643555,8742507,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-19,31.899999618530273,32.0,31.799999237060547,31.950000762939453,28.383100509643555,12043315,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-20,31.950000762939453,32.0,31.549999237060547,31.649999618530273,28.116592407226562,10781599,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-21,31.600000381469727,32.150001525878906,31.549999237060547,32.0,28.427520751953125,19596113,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-25,32.0,32.099998474121094,31.850000381469727,31.950000762939453,28.383100509643555,3965313,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-26,31.850000381469727,32.0,31.700000762939453,31.799999237060547,28.249847412109375,7498271,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-27,31.799999237060547,31.950000762939453,31.649999618530273,31.950000762939453,28.383100509643555,5686447,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-28,31.899999618530273,31.950000762939453,31.700000762939453,31.899999618530273,28.33868408203125,4593928,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-02-29,31.899999618530273,31.899999618530273,31.700000762939453,31.700000762939453,28.1610107421875,6418785,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-03,31.700000762939453,31.799999237060547,31.5,31.549999237060547,28.02775764465332,5610229,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-04,31.549999237060547,31.600000381469727,31.100000381469727,31.200000762939453,27.716835021972656,12502459,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.716835021972656,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-06,31.600000381469727,31.75,31.399999618530273,31.700000762939453,28.1610107421875,10397647,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-07,31.700000762939453,31.799999237060547,31.350000381469727,31.75,28.20543098449707,8148176,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-10,32.099998474121094,32.650001525878906,32.04999923706055,32.20000076293945,28.605192184448242,16067368,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-11,32.20000076293945,32.20000076293945,31.75,31.899999618530273,28.33868408203125,9842342,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-12,32.0,32.099998474121094,31.899999618530273,32.04999923706055,28.471939086914062,5521581,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-13,32.04999923706055,32.25,31.799999237060547,32.04999923706055,28.471939086914062,11826137,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-14,31.700000762939453,31.75,31.200000762939453,31.25,28.18467903137207,21219052,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-17,31.299999237060547,31.350000381469727,31.100000381469727,31.149999618530273,28.0944881439209,4824836,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-18,31.200000762939453,31.200000762939453,31.0,31.100000381469727,28.049392700195312,7729020,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-19,31.100000381469727,31.399999618530273,31.049999237060547,31.399999618530273,28.31996726989746,9657336,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-20,31.399999618530273,31.450000762939453,31.200000762939453,31.200000762939453,28.139583587646484,9692133,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-21,31.25,31.299999237060547,31.149999618530273,31.200000762939453,28.139583587646484,8714425,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-24,31.25,31.299999237060547,31.049999237060547,31.200000762939453,28.139583587646484,7391076,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-25,31.200000762939453,31.200000762939453,30.850000381469727,30.850000381469727,27.823915481567383,10517017,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-26,30.899999618530273,31.049999237060547,30.799999237060547,30.850000381469727,27.823915481567383,11663894,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-27,30.899999618530273,31.0,30.799999237060547,30.799999237060547,27.778820037841797,9873178,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-28,30.950000762939453,30.950000762939453,30.75,30.75,27.73372459411621,14858014,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-03-31,30.799999237060547,30.950000762939453,30.75,30.850000381469727,27.823915481567383,5753150,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-01,30.850000381469727,31.049999237060547,30.700000762939453,30.75,27.73372459411621,8746188,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-02,30.75,30.799999237060547,30.5,30.600000381469727,27.598440170288086,15956370,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-03,30.700000762939453,30.700000762939453,30.299999237060547,30.450000762939453,27.463151931762695,22460020,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-04,30.600000381469727,30.649999618530273,30.200000762939453,30.299999237060547,27.327865600585938,20947930,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,27.327865600585938,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-15,30.649999618530273,30.799999237060547,30.299999237060547,30.299999237060547,27.327865600585938,16717457,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-16,30.399999618530273,30.450000762939453,29.799999237060547,29.899999618530273,26.96710205078125,24539116,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-17,30.049999237060547,30.149999618530273,29.899999618530273,29.950000762939453,27.012197494506836,16440263,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-18,30.0,30.049999237060547,29.850000381469727,29.899999618530273,26.96710205078125,7985988,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-21,30.0,30.200000762939453,29.899999618530273,30.049999237060547,27.102384567260742,8988623,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-22,30.100000381469727,30.299999237060547,30.0,30.149999618530273,27.192581176757812,12033500,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-23,30.200000762939453,30.299999237060547,30.0,30.100000381469727,27.147483825683594,6951340,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-24,30.100000381469727,30.200000762939453,30.0,30.100000381469727,27.147483825683594,9461809,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-25,30.049999237060547,30.200000762939453,30.0,30.100000381469727,27.147483825683594,9004561,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.147483825683594,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-29,30.149999618530273,30.25,30.049999237060547,30.100000381469727,27.147483825683594,14024922,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-04-30,30.100000381469727,30.149999618530273,30.0,30.100000381469727,27.147483825683594,9002900,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-05-01,30.100000381469727,30.100000381469727,29.950000762939453,30.049999237060547,27.102384567260742,9443813,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-05-02,30.049999237060547,30.100000381469727,29.899999618530273,29.950000762939453,27.012197494506836,9544445,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-05-05,30.0,30.049999237060547,29.899999618530273,30.0,27.057292938232422,4981602,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-05-06,30.0,30.0,29.899999618530273,29.950000762939453,27.012197494506836,6314792,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-05-07,30.0,30.25,29.850000381469727,29.950000762939453,27.012197494506836,22174344,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-05-08,30.0,30.049999237060547,29.899999618530273,29.950000762939453,27.012197494506836,12565895,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-05-09,29.950000762939453,30.0,29.850000381469727,29.850000381469727,26.922006607055664,9827019,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
