date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1999-06-23,26.511768341064453,26.907468795776367,26.116071701049805,26.66396141052246,17.21059226989746,892379,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-24,26.84659194946289,28.185876846313477,26.48133087158203,26.78571319580078,17.289175033569336,1457045,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-25,27.029220581054688,27.577110290527344,27.029220581054688,27.15097427368164,17.524946212768555,548035,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-28,26.907468795776367,27.15097427368164,26.603084564208984,26.63352394104004,17.190948486328125,908600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-29,26.84659194946289,27.851055145263672,26.84659194946289,27.63798713684082,17.83928871154785,1233437,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-30,27.881494522094727,28.946834564208984,27.881494522094727,28.91639518737793,18.664453506469727,1666691,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-01,29.28165626525879,30.042613983154297,28.79464340209961,29.890422821044922,19.293148040771484,2147171,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-02,30.07305145263672,30.133928298950195,29.707792282104492,29.829544067382812,19.253854751586914,625856,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-06,28.855518341064453,29.9512996673584,28.855518341064453,29.646915435791016,19.135974884033203,2163187,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-07,29.525161743164062,29.646915435791016,29.09902572631836,29.342531204223633,18.93950080871582,1407149,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-08,28.733766555786133,30.012174606323242,28.703327178955078,29.829544067382812,19.253854751586914,1288261,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-09,30.16436767578125,30.3774356842041,29.829544067382812,30.25568199157715,19.528915405273438,643104,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-12,30.194805145263672,30.438312530517578,29.555601119995117,30.07305145263672,19.411029815673828,1725416,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-13,29.859983444213867,29.859983444213867,29.28165626525879,29.58603858947754,19.096683502197266,557069,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-14,29.46428680419922,31.16883087158203,29.46428680419922,30.9862003326416,20.000429153442383,2926411,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-15,32.14285659790039,32.6298713684082,31.777597427368164,31.899351119995117,20.589841842651367,1531992,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-16,32.2037353515625,33.90827941894531,32.02110290527344,33.60389709472656,21.690067291259766,4347523,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-19,33.2386360168457,33.725650787353516,32.75162124633789,32.9951286315918,21.297122955322266,2143269,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-20,31.412338256835938,31.47321319580078,30.012174606323242,30.012174606323242,19.37173843383789,3077741,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-21,29.220779418945312,30.07305145263672,28.855518341064453,29.220779418945312,18.860925674438477,4069707,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-22,28.61201286315918,28.672889709472656,28.125,28.42938232421875,18.35010528564453,2071813,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-23,28.61201286315918,28.733766555786133,28.003246307373047,28.30763053894043,18.27151870727539,1734861,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-26,27.82061767578125,27.91193199157715,27.45535659790039,27.668424606323242,17.858938217163086,1160955,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-27,28.672889709472656,29.159902572631836,28.185876846313477,29.12946319580078,18.801979064941406,1126048,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-28,29.58603858947754,30.46875,29.159902572631836,30.194805145263672,19.4896240234375,1689483,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-29,29.76866912841797,30.133928298950195,29.525161743164062,29.525161743164062,19.05738639831543,941453,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-07-30,29.46428680419922,29.707792282104492,28.764205932617188,29.58603858947754,19.096683502197266,921331,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-02,29.159902572631836,29.58603858947754,28.939224243164062,29.220779418945312,18.860925674438477,557275,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-03,29.342531204223633,29.342531204223633,28.91639518737793,29.09902572631836,18.782333374023438,533456,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-04,28.581575393676758,28.61201286315918,28.125,28.246753692626953,18.232223510742188,393008,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-05,27.33360481262207,27.516233444213867,26.420455932617188,27.45535659790039,17.721412658691406,581093,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-06,26.055194854736328,27.090097427368164,26.055194854736328,27.05965805053711,17.46599578857422,2584531,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-09,27.33360481262207,28.855518341064453,27.211851119995117,28.61201286315918,18.467988967895508,2130949,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-10,29.28165626525879,30.3774356842041,29.220779418945312,30.16436767578125,19.469970703125,3118192,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-11,30.86444854736328,31.83847427368164,30.499187469482422,31.65584373474121,20.432666778564453,2103435,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-12,31.899351119995117,31.899351119995117,30.438312530517578,30.438312530517578,19.64679527282715,1553347,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-13,30.65138053894043,30.68181800842285,28.97727394104004,29.646915435791016,19.135974884033203,3274656,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-16,29.28165626525879,29.920860290527344,29.12946319580078,29.61647605895996,19.1163330078125,1207771,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-17,29.79910659790039,30.012174606323242,29.31209373474121,29.46428680419922,19.01809310913086,1723363,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-18,28.885957717895508,28.946834564208984,27.759740829467773,27.881494522094727,17.996463775634766,2120272,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-19,27.851055145263672,28.733766555786133,27.759740829467773,28.490259170532227,18.389394760131836,925232,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-20,28.733766555786133,28.733766555786133,28.490259170532227,28.672889709472656,18.50727653503418,710043,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-23,28.855518341064453,29.342531204223633,28.6424503326416,29.09902572631836,18.782333374023438,901413,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-24,28.855518341064453,29.9512996673584,28.733766555786133,29.829544067382812,19.253854751586914,1275736,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-25,30.133928298950195,30.803571701049805,29.9512996673584,30.499187469482422,19.686084747314453,1290520,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-26,30.9862003326416,31.229707717895508,30.499187469482422,30.620941162109375,19.764673233032227,1679627,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-27,30.925325393676758,31.503652572631836,30.742694854736328,31.229707717895508,20.157609939575195,1039397,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-30,31.16883087158203,31.47321319580078,31.107955932617188,31.13839340209961,20.098670959472656,463848,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-08-31,31.047077178955078,31.047077178955078,30.103490829467773,30.742694854736328,19.8432674407959,440235,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-01,31.047077178955078,31.716720581054688,30.86444854736328,31.65584373474121,20.432666778564453,831395,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-02,31.53409194946289,32.02110290527344,31.47321319580078,31.74715805053711,20.491605758666992,510048,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-03,32.50811767578125,33.056007385253906,32.50811767578125,32.9951286315918,21.297122955322266,561381,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-07,32.87337875366211,33.2386360168457,32.568992614746094,33.14731979370117,21.395357131958008,714149,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-08,32.9951286315918,33.725650787353516,32.9951286315918,33.11688232421875,21.37571144104004,571032,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-09,32.9951286315918,33.11688232421875,32.53855514526367,32.87337875366211,21.21854019165039,318061,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-10,32.93425369262695,32.93425369262695,32.02110290527344,32.02110290527344,20.668424606323242,271656,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-13,31.899351119995117,31.96022605895996,30.9862003326416,31.077516555786133,20.059377670288086,996483,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-14,30.9862003326416,32.3863639831543,30.95576286315918,31.899351119995117,20.589841842651367,1453349,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-15,31.96022605895996,32.08198165893555,31.229707717895508,31.32102394104004,20.216550827026367,551731,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-16,31.107955932617188,31.16883087158203,29.905641555786133,30.86444854736328,19.921850204467773,2040603,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-17,31.107955932617188,31.594968795776367,30.925325393676758,31.594968795776367,20.393373489379883,1347808,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-20,31.899351119995117,32.14285659790039,31.53409194946289,31.83847427368164,20.55054473876953,1303251,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-21,31.412338256835938,31.74715805053711,31.412338256835938,31.47321319580078,20.31478500366211,548240,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-22,31.594968795776367,31.65584373474121,31.290584564208984,31.65584373474121,20.432666778564453,561176,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-23,32.9951286315918,33.056007385253906,31.594968795776367,31.716720581054688,20.471960067749023,1848205,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-24,31.16883087158203,31.80803680419922,30.894886016845703,31.65584373474121,20.432666778564453,1884960,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-27,32.2037353515625,32.8125,32.2037353515625,32.59943389892578,21.041723251342773,463848,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-28,32.50811767578125,32.6298713684082,32.264610290527344,32.3863639831543,20.904186248779297,194656,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-29,32.87337875366211,33.54301834106445,32.72118377685547,33.39082717895508,21.552532196044922,1362592,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-09-30,32.9951286315918,33.29951477050781,32.264610290527344,32.660308837890625,21.081012725830078,1993787,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-01,32.02110290527344,33.056007385253906,31.96022605895996,32.72118377685547,21.120296478271484,733656,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-04,32.6298713684082,32.75162124633789,32.3863639831543,32.72118377685547,21.120296478271484,458304,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-05,33.20819854736328,34.7301139831543,33.08644485473633,33.969154357910156,21.925827026367188,2519235,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-06,34.303977966308594,34.85186767578125,34.030033111572266,34.82143020629883,22.475936889648438,1193808,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-07,35.18668746948242,35.24756622314453,34.334415435791016,34.48660659790039,22.25981330871582,944739,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-08,34.21266174316406,34.608360290527344,33.664772033691406,34.48660659790039,22.25981330871582,1213109,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-11,34.608360290527344,35.49106979370117,34.608360290527344,35.36931610107422,22.829574584960938,630784,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-12,36.03895950317383,36.343345642089844,35.004058837890625,35.18668746948242,22.71169662475586,1380867,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-13,34.09090805053711,34.45616912841797,33.969154357910156,34.27354049682617,22.12229347229004,980056,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-14,33.48214340209961,33.725650787353516,33.11688232421875,33.2386360168457,21.454296112060547,2356611,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-15,32.50811767578125,32.93425369262695,32.264610290527344,32.6298713684082,21.061363220214844,1120299,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-18,32.355926513671875,32.355926513671875,30.620941162109375,31.47321319580078,20.31478500366211,940837,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-19,32.44723892211914,32.6298713684082,31.107955932617188,31.47321319580078,20.31478500366211,1630963,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-20,32.50811767578125,32.6298713684082,31.503652572631836,32.44723892211914,20.943485260009766,1934035,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-21,31.53409194946289,32.3863639831543,31.412338256835938,32.3863639831543,20.904186248779297,514155,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-22,32.50811767578125,33.4212646484375,32.50811767578125,33.2386360168457,21.454296112060547,221555,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-25,32.8125,33.51258087158203,32.75162124633789,33.17776107788086,21.41500473022461,243320,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-26,33.60389709472656,34.030033111572266,33.39082717895508,33.60389709472656,21.690067291259766,786837,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-27,33.48214340209961,33.48214340209961,32.44723892211914,32.59943389892578,21.041723251342773,997715,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-28,32.9951286315918,33.84740447998047,32.93425369262695,33.48214340209961,21.611473083496094,712917,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-10-29,33.90827941894531,35.673702239990234,33.87784194946289,35.36931610107422,22.829574584960938,1941016,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-01,35.24756622314453,35.612823486328125,35.06493377685547,35.06493377685547,22.63310432434082,1053360,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-02,34.85186767578125,36.16071319580078,34.85186767578125,35.79545593261719,23.104631423950195,2056413,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-03,36.678165435791016,37.86526107788086,36.586849212646484,37.743507385253906,24.362024307250977,1167525,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-04,38.77840805053711,38.77840805053711,37.98701477050781,38.47402572631836,24.833545684814453,1268549,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-05,39.08279037475586,40.361202239990234,39.08279037475586,39.50893020629883,25.501541137695312,915787,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-08,38.991477966308594,39.50893020629883,38.83928680419922,39.08279037475586,25.22648048400879,481096,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-09,39.326297760009766,39.4176139831543,38.047889709472656,38.56534194946289,24.892486572265625,922152,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-10,37.98701477050781,38.77840805053711,37.98701477050781,38.352272033691406,24.754961013793945,885808,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-11,39.600242614746094,40.17856979370117,39.50893020629883,40.05681610107422,25.855180740356445,928107,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-12,40.665584564208984,40.72645950317383,39.20454406738281,40.42207717895508,26.090946197509766,1165677,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-15,41.670047760009766,41.88311767578125,40.17856979370117,40.2698860168457,25.992712020874023,804085,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-16,41.639610290527344,42.0048713684082,41.24391174316406,41.7613639831543,26.955398559570312,1186621,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-17,42.6136360168457,42.97889709472656,42.06574630737305,42.12662124633789,27.191162109375,1786605,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-18,42.06574630737305,42.49188232421875,41.97443389892578,42.27881622314453,27.28939437866211,2668101,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-19,41.472198486328125,42.1875,41.365665435791016,41.85268020629883,27.01434326171875,1036523,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-22,40.84821319580078,40.90909194946289,40.2698860168457,40.60470962524414,26.208820343017578,792381,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-23,41.5787353515625,41.5787353515625,40.17856979370117,40.300323486328125,26.01235580444336,566925,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-24,40.42207717895508,40.63514709472656,40.17856979370117,40.63514709472656,26.228471755981445,295885,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-26,42.91801834106445,43.64854049682617,42.85714340209961,43.58766174316406,28.134212493896484,583147,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-11-29,44.86606979370117,45.718345642089844,44.43993377685547,44.65300369262695,28.821847915649414,1614741,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
