date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-11-08,34.25,34.33000183105469,34.09000015258789,34.16999816894531,33.09375762939453,1548400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-09,33.959999084472656,34.20000076293945,33.939998626708984,34.16999816894531,33.09375762939453,1257400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-12,34.18000030517578,34.25,34.15999984741211,34.18000030517578,33.10344696044922,1964800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-13,34.220001220703125,34.29999923706055,33.66999816894531,34.0099983215332,32.93879318237305,3641700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-14,34.369998931884766,34.369998931884766,21.90999984741211,23.5,22.759830474853516,36409300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-15,23.850000381469727,25.1299991607666,22.40999984741211,22.90999984741211,22.188411712646484,19702400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-16,23.25,23.479999542236328,22.329999923706055,23.3700008392334,22.63392448425293,6784300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-19,23.229999542236328,23.31999969482422,22.25,22.5,21.791324615478516,4426100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-20,22.950000762939453,22.950000762939453,21.809999465942383,22.030000686645508,21.336130142211914,2524000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-21,21.75,23.399999618530273,21.299999237060547,22.469999313354492,21.762269973754883,2822800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-23,22.469999313354492,22.489999771118164,22.0,22.239999771118164,21.539512634277344,489100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-26,22.280000686645508,22.940000534057617,21.1200008392334,21.200000762939453,20.532270431518555,1493500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-27,21.260000228881836,21.549999237060547,20.760000228881836,20.8700008392334,20.212663650512695,1667500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-28,20.8700008392334,21.579999923706055,20.8700008392334,21.5,20.82282066345215,1265100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-29,21.59000015258789,22.520000457763672,21.200000762939453,22.239999771118164,21.539512634277344,2425500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-30,22.3799991607666,23.440000534057617,22.350000381469727,23.270000457763672,22.53707504272461,3507700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-03,23.3700008392334,23.3700008392334,22.670000076293945,23.219999313354492,22.488643646240234,1138300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-04,23.1200008392334,23.290000915527344,22.600000381469727,23.020000457763672,22.294946670532227,1779400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-05,23.149999618530273,23.579999923706055,23.139999389648438,23.3700008392334,22.63392448425293,1775600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-06,23.290000915527344,23.889999389648438,23.229999542236328,23.770000457763672,23.021324157714844,1031700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-07,23.670000076293945,24.3700008392334,23.670000076293945,23.940000534057617,23.185972213745117,1599000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-10,23.959999084472656,25.489999771118164,23.760000228881836,24.229999542236328,23.46683692932129,2029400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-11,24.15999984741211,24.260000228881836,23.389999389648438,23.43000030517578,22.692035675048828,769200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-12,23.940000534057617,24.329999923706055,22.299999237060547,22.549999237060547,21.839750289916992,2906000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-13,22.520000457763672,22.549999237060547,20.670000076293945,21.15999984741211,20.493532180786133,3542400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-14,21.15999984741211,23.549999237060547,21.149999618530273,23.549999237060547,22.80825424194336,4141100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-17,25.110000610351562,25.25,24.049999237060547,24.25,23.486204147338867,4771800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-18,22.989999771118164,24.209999084472656,22.6299991607666,23.049999237060547,22.324005126953125,2768200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-19,22.959999084472656,23.030000686645508,21.540000915527344,22.25,21.5492000579834,2942100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-20,22.3700008392334,22.479999542236328,21.360000610351562,21.600000381469727,20.9196720123291,2358100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-21,21.950000762939453,21.950000762939453,17.31999969482422,17.90999984741211,17.345895767211914,10186200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-24,17.950000762939453,19.0,17.850000381469727,18.700000762939453,18.11101531982422,5344900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-26,18.75,19.190000534057617,18.1200008392334,19.049999237060547,18.449987411499023,3376800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-27,19.149999618530273,19.229999542236328,18.399999618530273,18.530000686645508,17.946367263793945,2654300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-28,18.549999237060547,18.75,18.280000686645508,18.469999313354492,17.88825798034668,1437500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-12-31,18.469999313354492,18.6299991607666,18.0,18.360000610351562,17.781723022460938,1692800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-02,18.329999923706055,18.920000076293945,17.709999084472656,17.770000457763672,17.210304260253906,2409400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-03,18.34000015258789,18.649999618530273,18.010000228881836,18.260000228881836,17.68487548828125,2512300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-04,18.049999237060547,18.110000610351562,17.280000686645508,17.34000015258789,16.793848037719727,2237900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-07,17.450000762939453,17.68000030517578,16.260000228881836,16.420000076293945,15.902825355529785,2204600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-08,16.510000228881836,16.690000534057617,15.640000343322754,15.699999809265137,15.205504417419434,2727000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-09,15.869999885559082,15.869999885559082,15.119999885559082,15.539999961853027,15.050542831420898,2052800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-10,15.460000038146973,16.75,15.4399995803833,16.56999969482422,16.048099517822266,2857100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-11,17.959999084472656,18.06999969482422,16.790000915527344,17.200000762939453,16.65826416015625,4523200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-14,17.280000686645508,17.760000228881836,16.829999923706055,17.59000015258789,17.03597640991211,1892900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-15,17.43000030517578,17.780000686645508,16.8700008392334,17.1200008392334,16.580774307250977,1974500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-16,17.020000457763672,17.350000381469727,16.579999923706055,17.049999237060547,16.512983322143555,1642900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-17,17.09000015258789,17.110000610351562,15.8100004196167,16.030000686645508,15.52510929107666,2002400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-18,16.149999618530273,16.600000381469727,15.699999809265137,16.020000457763672,15.515425682067871,1654400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-22,15.350000381469727,16.299999237060547,14.829999923706055,15.899999618530273,15.399202346801758,1539900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-23,15.600000381469727,16.75,15.600000381469727,16.639999389648438,16.115896224975586,1698600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-24,16.670000076293945,17.149999618530273,16.149999618530273,17.149999618530273,16.609832763671875,1341800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-25,17.209999084472656,17.450000762939453,16.530000686645508,16.860000610351562,16.328964233398438,1633100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-28,16.81999969482422,17.350000381469727,16.43000030517578,17.350000381469727,16.803537368774414,961300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-29,17.399999618530273,17.450000762939453,16.920000076293945,17.25,16.706684112548828,756900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-30,17.040000915527344,17.950000762939453,17.010000228881836,17.420000076293945,16.871326446533203,1395400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-01-31,17.799999237060547,18.5,17.329999923706055,18.229999542236328,17.655813217163086,1490000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-01,18.389999389648438,19.239999771118164,18.149999618530273,19.049999237060547,18.449987411499023,1471000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-04,18.940000534057617,19.0,18.350000381469727,18.350000381469727,17.77203941345215,898200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-05,18.219999313354492,19.040000915527344,18.059999465942383,18.260000228881836,17.68487548828125,1533200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-06,18.329999923706055,18.3799991607666,17.600000381469727,17.899999618530273,17.336210250854492,899200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-07,17.649999618530273,18.1299991607666,17.43000030517578,17.90999984741211,17.345895767211914,1151000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-08,17.799999237060547,18.350000381469727,17.670000076293945,18.18000030517578,17.607389450073242,693200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-11,18.170000076293945,18.450000762939453,17.700000762939453,18.299999237060547,17.723609924316406,764400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-12,18.43000030517578,18.719999313354492,18.149999618530273,18.309999465942383,17.733299255371094,898700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-13,18.489999771118164,18.670000076293945,18.299999237060547,18.610000610351562,18.023847579956055,707400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-14,18.649999618530273,19.100000381469727,18.450000762939453,18.809999465942383,18.21755027770996,1233800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-15,18.670000076293945,18.989999771118164,18.530000686645508,18.84000015258789,18.246601104736328,621300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-19,18.899999618530273,19.170000076293945,18.809999465942383,19.049999237060547,18.449987411499023,1004600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-20,18.8799991607666,19.219999313354492,18.75,18.950000762939453,18.35313606262207,1258900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-21,19.030000686645508,19.290000915527344,18.799999237060547,18.860000610351562,18.26597785949707,1344900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-22,18.90999984741211,18.950000762939453,18.440000534057617,18.8799991607666,18.285341262817383,715700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-25,18.860000610351562,19.290000915527344,18.780000686645508,19.270000457763672,18.663055419921875,894600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-26,19.239999771118164,19.6200008392334,19.100000381469727,19.399999618530273,18.788965225219727,510600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-27,19.309999465942383,19.739999771118164,19.219999313354492,19.360000610351562,18.750225067138672,677000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-28,19.15999984741211,19.229999542236328,18.549999237060547,18.969999313354492,18.372509002685547,1083300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-02-29,20.010000228881836,20.5,19.360000610351562,20.100000381469727,19.466920852661133,3417700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-03,20.1299991607666,20.170000076293945,19.399999618530273,19.649999618530273,19.031091690063477,1361400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-04,19.43000030517578,19.75,19.049999237060547,19.59000015258789,18.972984313964844,1409500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-05,19.979999542236328,19.979999542236328,19.010000228881836,19.170000076293945,18.566211700439453,695500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-06,19.0,19.290000915527344,18.600000381469727,18.700000762939453,18.11101531982422,929800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-07,18.649999618530273,19.229999542236328,18.579999923706055,18.899999618530273,18.304710388183594,940900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-10,18.889999389648438,19.110000610351562,18.399999618530273,18.579999923706055,17.994792938232422,929700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-11,18.989999771118164,19.1299991607666,18.420000076293945,18.889999389648438,18.295026779174805,802100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-12,18.889999389648438,19.239999771118164,18.700000762939453,18.93000030517578,18.333768844604492,595800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-13,18.56999969482422,19.3799991607666,18.43000030517578,19.200000762939453,18.595266342163086,782300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-14,19.399999618530273,19.43000030517578,18.040000915527344,18.3700008392334,17.79140853881836,1303500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-17,17.989999771118164,18.190000534057617,17.450000762939453,17.709999084472656,17.152193069458008,1389700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-18,17.329999923706055,17.8799991607666,17.200000762939453,17.610000610351562,17.055343627929688,1890100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-19,17.639999389648438,17.979999542236328,17.600000381469727,17.610000610351562,17.055343627929688,1168900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-20,17.59000015258789,18.360000610351562,17.450000762939453,18.239999771118164,17.665498733520508,1002700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-24,18.239999771118164,19.209999084472656,18.239999771118164,18.959999084472656,18.36282730102539,674600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-25,18.969999313354492,19.6200008392334,18.969999313354492,19.520000457763672,18.90518569946289,1361900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-26,19.479999542236328,19.700000762939453,18.649999618530273,19.010000228881836,18.411251068115234,1229300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-27,18.969999313354492,19.170000076293945,18.459999084472656,18.520000457763672,17.936681747436523,801100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-28,18.56999969482422,18.860000610351562,18.260000228881836,18.40999984741211,17.830148696899414,523200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-03-31,18.510000228881836,19.06999969482422,18.34000015258789,18.84000015258789,18.246601104736328,863100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-01,19.030000686645508,19.40999984741211,18.84000015258789,18.84000015258789,18.246601104736328,1140900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-02,18.950000762939453,19.56999969482422,18.84000015258789,19.350000381469727,18.740543365478516,662700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-03,19.260000228881836,19.65999984741211,19.110000610351562,19.459999084472656,18.847078323364258,986300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-04,19.360000610351562,19.799999237060547,18.899999618530273,19.0,18.40156364440918,746500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-07,19.31999969482422,19.610000610351562,19.040000915527344,19.489999771118164,18.876131057739258,626600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-08,19.3700008392334,19.59000015258789,19.049999237060547,19.549999237060547,18.934240341186523,690400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-09,19.65999984741211,19.68000030517578,18.56999969482422,18.65999984741211,18.0722713470459,737300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-10,18.690000534057617,19.010000228881836,18.690000534057617,18.940000534057617,18.34345245361328,809700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-11,18.780000686645508,18.8799991607666,18.399999618530273,18.6200008392334,18.033533096313477,807100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-14,18.6200008392334,18.6200008392334,17.530000686645508,17.760000228881836,17.200620651245117,1491900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-15,17.90999984741211,18.3700008392334,17.8700008392334,18.200000762939453,17.62676429748535,1038600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-16,18.200000762939453,18.3799991607666,17.969999313354492,18.350000381469727,17.77203941345215,808100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-17,18.299999237060547,18.850000381469727,18.149999618530273,18.3799991607666,17.801090240478516,1231400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-18,18.690000534057617,18.8799991607666,18.559999465942383,18.739999771118164,18.14975357055664,1149200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-21,18.59000015258789,19.149999618530273,18.59000015258789,19.0,18.40156364440918,1308300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2008-04-22,18.940000534057617,19.049999237060547,18.510000228881836,18.65999984741211,18.0722713470459,861300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
