date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-05-30,18.600000381469727,18.96500015258789,18.537500381469727,18.6299991607666,17.74610137939453,4061600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-05-31,18.600000381469727,18.71500015258789,18.157499313354492,18.19499969482422,17.355031967163086,2577200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-01,18.375,18.497499465942383,17.985000610351562,18.084999084472656,17.250110626220703,3366000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-04,18.104999542236328,18.212499618530273,17.0,17.55500030517578,16.744579315185547,12917200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-05,17.627500534057617,17.732500076293945,17.450000762939453,17.604999542236328,16.792268753051758,4334000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-06,17.604999542236328,17.672500610351562,17.25,17.59749984741211,16.785110473632812,5280400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-07,17.739999771118164,17.787500381469727,17.247499465942383,17.545000076293945,16.73503875732422,3820000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-08,17.5575008392334,17.912500381469727,17.44499969482422,17.844999313354492,17.021194458007812,4524400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-11,17.822500228881836,17.9950008392334,17.702499389648438,17.774999618530273,16.954421997070312,2656800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-12,17.84749984741211,18.037500381469727,17.767499923706055,18.014999389648438,17.183340072631836,4844400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-13,18.06999969482422,18.209999084472656,17.647499084472656,17.772499084472656,16.9520320892334,6108000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-14,17.795000076293945,17.829999923706055,17.44499969482422,17.537500381469727,16.727886199951172,4919200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-15,17.5,17.642499923706055,17.3075008392334,17.412500381469727,16.608654022216797,7183600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-18,17.322500228881836,17.387500762939453,17.079999923706055,17.162500381469727,16.370201110839844,7565200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-19,16.94499969482422,17.022499084472656,16.735000610351562,16.952499389648438,16.16989517211914,6136800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-20,16.989999771118164,17.082500457763672,16.72249984741211,16.737499237060547,15.964816093444824,3707600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-21,16.799999237060547,16.825000762939453,16.322500228881836,16.610000610351562,15.843207359313965,3200800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-22,16.704999923706055,16.737499237060547,16.334999084472656,16.479999542236328,15.719205856323242,8316400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-25,16.427499771118164,16.427499771118164,15.857500076293945,16.172500610351562,15.4259033203125,4964400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-26,16.174999237060547,16.497499465942383,16.1299991607666,16.247499465942383,15.49743938446045,3034800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-27,16.267499923706055,16.454999923706055,16.09000015258789,16.102500915527344,15.35913372039795,3212000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-28,16.082500457763672,16.299999237060547,15.9399995803833,16.200000762939453,15.452131271362305,3116800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-06-29,16.297500610351562,16.46500015258789,16.100000381469727,16.102500915527344,15.35913372039795,3095600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-02,15.970000267028809,16.28499984741211,15.927499771118164,16.229999542236328,15.480745315551758,3273200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-03,16.2549991607666,16.332500457763672,15.8100004196167,15.842499732971191,15.111132621765137,2340000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-05,15.887499809265137,15.922499656677246,15.007499694824219,15.197500228881836,14.4959135055542,9578000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-06,15.172499656677246,15.399999618530273,15.082500457763672,15.197500228881836,14.4959135055542,3434000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-09,15.227499961853027,15.654999732971191,15.227499961853027,15.515000343322754,14.798754692077637,4760400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-10,15.6225004196167,15.65999984741211,15.449999809265137,15.645000457763672,14.922752380371094,3533600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-11,15.539999961853027,15.692500114440918,15.399999618530273,15.422499656677246,14.710522651672363,2687200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-12,15.422499656677246,15.475000381469727,15.067500114440918,15.317500114440918,14.610372543334961,4174000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-13,15.292499542236328,15.460000038146973,15.175000190734863,15.375,14.665217399597168,2168400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-16,15.444999694824219,15.737500190734863,15.444999694824219,15.672499656677246,14.948982238769531,2910400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-17,15.772500038146973,16.212499618530273,15.675000190734863,16.172500610351562,15.4259033203125,5129200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-18,16.280000686645508,16.719999313354492,15.867500305175781,16.334999084472656,15.580899238586426,6894800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-19,16.06999969482422,16.225000381469727,15.637499809265137,15.667499542236328,14.9442138671875,3954800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-20,15.59749984741211,15.802499771118164,15.512499809265137,15.664999961853027,14.941829681396484,2129600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-23,15.614999771118164,15.9350004196167,15.585000038146973,15.892499923706055,15.158824920654297,3495600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-24,15.992500305175781,16.03499984741211,15.579999923706055,15.642499923706055,14.920367240905762,1740800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-25,15.609999656677246,15.667499542236328,15.457500457763672,15.6225004196167,14.901291847229004,1892400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-26,15.625,15.667499542236328,15.470000267028809,15.547499656677246,14.829754829406738,2461200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-27,15.5,15.654999732971191,15.270000457763672,15.342499732971191,14.634217262268066,2544400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-30,15.462499618530273,15.467499732971191,14.927499771118164,14.957500457763672,14.26699161529541,4033600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-07-31,14.970000267028809,15.03499984741211,14.702500343322754,14.96500015258789,14.27414608001709,2287600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-01,15.057499885559082,15.382499694824219,15.022500038146973,15.125,14.426759719848633,2628800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-02,15.007499694824219,15.255000114440918,15.0,15.069999694824219,14.374297142028809,1731200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-03,15.069999694824219,15.117500305175781,14.8149995803833,15.02750015258789,14.333759307861328,2395600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-06,15.072500228881836,15.342499732971191,15.029999732971191,15.112500190734863,14.414835929870605,1959200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-07,15.137499809265137,15.414999961853027,15.137499809265137,15.244999885559082,14.541217803955078,1816400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-08,15.265000343322754,15.390000343322754,15.1850004196167,15.34749984741211,14.63898754119873,1739200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-09,15.3125,15.524999618530273,15.3125,15.425000190734863,14.712909698486328,4106000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-10,15.287500381469727,15.552499771118164,15.125,15.505000114440918,14.789215087890625,2508000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-13,15.507499694824219,15.539999961853027,15.317500114440918,15.324999809265137,14.617525100708008,2192000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-14,15.364999771118164,15.470000267028809,15.34000015258789,15.449999809265137,14.73675537109375,1439600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-15,15.307499885559082,15.329999923706055,14.907500267028809,15.0,14.307528495788574,2667600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-16,15.172499656677246,15.392499923706055,15.042499542236328,15.212499618530273,14.510217666625977,2197600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-17,15.194999694824219,15.332500457763672,15.042499542236328,15.300000190734863,14.593676567077637,1475600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-20,15.297499656677246,15.642499923706055,15.297499656677246,15.487500190734863,14.772526741027832,2960400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-21,15.170000076293945,15.609999656677246,15.082500457763672,15.100000381469727,14.402912139892578,5700400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-22,15.020000457763672,15.40250015258789,15.020000457763672,15.267499923706055,14.562681198120117,1689200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-23,15.225000381469727,15.40250015258789,14.994999885559082,15.21500015258789,14.512603759765625,2572000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-24,15.260000228881836,15.357500076293945,15.145000457763672,15.270000457763672,14.565061569213867,3348000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-27,15.387499809265137,15.569999694824219,15.3725004196167,15.550000190734863,14.832137107849121,1484000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-28,15.585000038146973,15.697500228881836,15.4375,15.59749984741211,14.877447128295898,2110000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-29,15.5600004196167,15.577500343322754,15.385000228881836,15.520000457763672,14.803521156311035,1729200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-30,15.467499732971191,15.507499694824219,15.359999656677246,15.390000343322754,14.703206062316895,1104000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-08-31,15.375,15.577500343322754,15.265000343322754,15.539999961853027,14.846515655517578,1828400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-04,15.477499961853027,15.75,15.425000190734863,15.675000190734863,14.975489616394043,2178000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-05,15.672499656677246,15.737500190734863,15.237500190734863,15.279999732971191,14.59811782836914,3759200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-06,15.199999809265137,15.295000076293945,14.7524995803833,14.857500076293945,14.194472312927246,2336000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-07,14.854999542236328,15.199999809265137,14.77750015258789,15.1875,14.509746551513672,2825600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-10,15.21500015258789,15.242500305175781,14.432499885559082,14.510000228881836,13.862479209899902,4523200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-11,14.442500114440918,14.5625,14.364999771118164,14.470000267028809,13.824267387390137,2978000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-12,14.470000267028809,14.470000267028809,14.135000228881836,14.162500381469727,13.530488014221191,3536800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-13,14.242500305175781,14.6875,14.197500228881836,14.517499923706055,13.869641304016113,3586000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-14,14.524999618530273,14.762499809265137,14.479999542236328,14.657500267028809,14.003396987915039,2891600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-17,14.75,14.770000457763672,14.204999923706055,14.357500076293945,13.71678638458252,2260000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-18,14.362500190734863,14.52750015258789,14.2475004196167,14.505000114440918,13.85770320892334,2742800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-19,14.5,14.744999885559082,14.477499961853027,14.557499885559082,13.907858848571777,2015600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-20,14.670000076293945,14.904999732971191,14.6225004196167,14.670000076293945,14.015338897705078,2060000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-21,14.734999656677246,14.827500343322754,14.337499618530273,14.357500076293945,13.71678638458252,3477200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-24,14.40250015258789,14.4375,14.227499961853027,14.395000457763672,13.752610206604004,1911600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-25,14.404999732971191,14.404999732971191,14.125,14.342499732971191,13.702454566955566,2270000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-26,14.34000015258789,14.34000015258789,14.024999618530273,14.050000190734863,13.423008918762207,1498800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-27,14.119999885559082,14.172499656677246,13.852499961853027,13.90250015258789,13.282090187072754,1640000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2018-09-28,13.792499542236328,13.927499771118164,13.757499694824219,13.827500343322754,13.210436820983887,2088800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
