date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2015-02-25,1219.1400146484375,1259.8599853515625,1217.9599609375,1250.8599853515625,1230.72216796875,1615900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-02-26,1248.97998046875,1264.0,1238.969970703125,1241.25,1221.2669677734375,935400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-02-27,1240.75,1246.3900146484375,1235.1199951171875,1237.47998046875,1217.5574951171875,645400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-02,1237.75,1262.0,1232.030029296875,1249.4000244140625,1229.28564453125,691500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-03,1245.0,1254.6400146484375,1238.0,1242.030029296875,1222.0343017578125,510900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-04,1233.5,1238.760009765625,1223.719970703125,1225.6700439453125,1205.9378662109375,777700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-05,1225.300048828125,1242.0,1224.5400390625,1231.9000244140625,1212.0675048828125,502100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-06,1221.7099609375,1228.3800048828125,1213.0,1215.989990234375,1196.41357421875,695500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-09,1215.18994140625,1220.8900146484375,1202.0,1217.0,1197.4072265625,563800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-10,1202.0,1203.989990234375,1186.68994140625,1191.0899658203125,1171.9144287109375,788800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-11,1192.5400390625,1195.3699951171875,1174.0,1177.550048828125,1158.5924072265625,706100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-12,1186.9300537109375,1194.550048828125,1176.0,1186.5999755859375,1167.4967041015625,521800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-13,1186.1500244140625,1188.0699462890625,1154.800048828125,1157.77001953125,1139.1307373046875,813400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-16,1163.1199951171875,1166.8800048828125,1151.0,1158.43994140625,1139.7899169921875,619800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-17,1152.31005859375,1163.4200439453125,1144.1199951171875,1153.5699462890625,1134.99853515625,554600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-18,1153.0,1185.949951171875,1147.9599609375,1181.68994140625,1162.665771484375,888800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-19,1176.239990234375,1179.0,1165.0,1176.3199462890625,1157.3822021484375,475600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-20,1190.3800048828125,1194.489990234375,1179.1700439453125,1179.1700439453125,1160.186279296875,726200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-23,1176.25,1190.0,1175.510009765625,1181.1800537109375,1162.1641845703125,460400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-24,1176.1400146484375,1184.219970703125,1168.3800048828125,1169.719970703125,1150.8885498046875,398100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-25,1172.75,1177.010009765625,1150.6300048828125,1152.699951171875,1134.1424560546875,507100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-26,1144.5,1153.4599609375,1137.77001953125,1140.3599853515625,1122.0009765625,524300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-27,1141.239990234375,1144.0999755859375,1130.8599853515625,1135.18994140625,1116.914306640625,446500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-30,1143.3499755859375,1155.8699951171875,1142.0,1149.8299560546875,1131.3184814453125,470100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-03-31,1161.75,1176.719970703125,1160.5,1164.1500244140625,1145.408203125,1011700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-01,1164.0,1168.0,1146.5,1149.5999755859375,1131.0924072265625,622800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-02,1149.1500244140625,1164.800048828125,1146.18994140625,1160.43994140625,1141.7576904296875,541100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-06,1158.8299560546875,1194.4599609375,1154.0999755859375,1185.010009765625,1165.9322509765625,688200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-07,1190.0799560546875,1195.0,1183.9300537109375,1184.97998046875,1165.9027099609375,383000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-08,1183.18994140625,1195.0,1180.6700439453125,1192.25,1173.0556640625,341900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-09,1194.3499755859375,1199.0,1181.010009765625,1186.0,1166.9063720703125,434900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-10,1187.4599609375,1192.4000244140625,1181.0,1189.5,1170.3499755859375,361600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-13,1188.8399658203125,1209.9100341796875,1188.02001953125,1199.75,1180.434814453125,484400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-14,1196.760009765625,1204.949951171875,1182.47998046875,1204.7099609375,1185.31494140625,453700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-15,1206.0,1210.260009765625,1199.1099853515625,1200.949951171875,1181.6156005859375,402500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-16,1200.0699462890625,1213.31005859375,1199.0699462890625,1206.0899658203125,1186.6728515625,518500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-17,1194.5,1200.0899658203125,1186.81005859375,1187.530029296875,1168.411865234375,598100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-20,1191.0,1201.75,1187.0,1191.4200439453125,1172.2391357421875,473800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-21,1195.9000244140625,1200.5899658203125,1191.5400390625,1194.260009765625,1175.0335693359375,360400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-22,1198.8499755859375,1219.5999755859375,1192.4100341796875,1212.9000244140625,1193.3731689453125,433700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-23,1209.0,1222.949951171875,1207.6500244140625,1221.0999755859375,1201.44140625,463700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-24,1229.4599609375,1235.0,1227.6099853515625,1233.0899658203125,1213.2381591796875,599300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-27,1235.3699951171875,1262.239990234375,1235.0699462890625,1253.199951171875,1233.0244140625,650600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-28,1250.0,1253.8399658203125,1238.9300537109375,1242.1199951171875,1222.122802734375,454900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-29,1235.0,1255.3299560546875,1234.5999755859375,1248.510009765625,1228.4100341796875,533000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-04-30,1247.75,1255.27001953125,1231.530029296875,1237.81005859375,1217.8822021484375,581200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-01,1249.1500244140625,1260.8900146484375,1244.0,1260.4300537109375,1240.1383056640625,880200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-04,1263.8900146484375,1280.969970703125,1261.0,1267.4599609375,1247.0548095703125,570900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-05,1262.0,1273.260009765625,1252.7099609375,1263.3199462890625,1242.9814453125,732100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-06,1270.550048828125,1279.8499755859375,1257.4599609375,1264.1500244140625,1243.7982177734375,1203400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-07,1224.25,1227.8900146484375,1182.02001953125,1213.489990234375,1193.9537353515625,2162800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-08,1223.1500244140625,1224.5999755859375,1202.8900146484375,1204.760009765625,1185.3641357421875,796800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-11,1200.0699462890625,1209.4300537109375,1183.0400390625,1186.3800048828125,1167.2801513671875,685900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-12,1178.4000244140625,1187.27001953125,1167.489990234375,1183.469970703125,1164.4169921875,687200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-13,1181.31005859375,1192.699951171875,1177.489990234375,1177.75,1158.7889404296875,562600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-14,1188.68994140625,1192.4000244140625,1177.0699462890625,1190.0899658203125,1170.930419921875,506500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-15,1193.1400146484375,1205.75,1189.0400390625,1198.800048828125,1179.500244140625,704200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-18,1195.3499755859375,1219.280029296875,1195.3499755859375,1216.8399658203125,1197.2498779296875,596300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-19,1214.0,1221.8499755859375,1204.02001953125,1213.6600341796875,1194.12109375,538800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-20,1210.239990234375,1213.550048828125,1203.9000244140625,1208.1800537109375,1188.7293701171875,519500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2015-05-21,1206.010009765625,1218.5400390625,1204.0,1212.6300048828125,1193.107666015625,323300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
