date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-10-04,79.01337432861328,79.33946228027344,78.6120376586914,78.80435180664062,45.62290954589844,2881642,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-05,79.22240447998047,80.20066833496094,79.1220703125,80.14214324951172,46.397422790527344,4497199,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-08,80.05852508544922,80.22575378417969,79.4397964477539,79.77424621582031,46.18442153930664,2651293,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-09,79.32273864746094,80.2675552368164,79.30602264404297,79.94983673095703,46.28609085083008,4136844,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-10,79.53177642822266,81.10367584228516,79.53177642822266,80.11705780029297,46.38288497924805,3506194,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-11,80.3511734008789,80.67726135253906,78.52842712402344,78.89632415771484,45.67616271972656,4400562,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-12,79.155517578125,79.34782409667969,78.344482421875,78.73745727539062,45.584190368652344,3134955,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-15,78.74581909179688,79.2056884765625,78.20233917236328,78.92140197753906,45.69068145751953,3622445,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-16,78.95484924316406,79.09699249267578,78.18561553955078,78.57859802246094,45.49223709106445,3347245,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-17,79.13043212890625,79.46488189697266,77.84281158447266,78.81270599365234,45.62775421142578,4084938,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-18,78.82942962646484,79.7324447631836,77.95150756835938,79.2056884765625,45.855247497558594,2985096,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-19,77.67558288574219,77.75919342041016,72.1488265991211,72.42475128173828,41.92951202392578,18236967,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-22,71.36287689208984,72.5,70.3010025024414,72.14046478271484,41.76493835449219,10756704,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-23,72.63378143310547,72.79264068603516,70.5602035522461,71.84782409667969,41.595516204833984,8948831,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-24,71.83946228027344,72.0234146118164,70.56856536865234,71.9899673461914,41.677791595458984,5986817,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-25,72.47491455078125,72.59197235107422,71.27090454101562,71.98160552978516,41.67295455932617,4889966,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-26,72.30769348144531,72.30769348144531,71.56354522705078,72.01505279541016,41.69234085083008,3424268,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-29,72.27424621582031,72.35785675048828,71.28762817382812,71.88127136230469,41.614864349365234,4365639,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-30,71.86454772949219,72.09866333007812,71.3377914428711,71.73076629638672,41.52775192260742,3338873,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-31,71.88963317871094,72.66722106933594,71.36287689208984,72.20735931396484,41.80364990234375,5547407,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-01,71.96488189697266,72.14046478271484,70.13378143310547,70.15050506591797,40.61286163330078,5193630,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-02,70.81939697265625,71.07023620605469,69.5234146118164,70.97826385498047,41.092098236083984,5881450,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-05,71.02006530761719,71.3545150756836,70.10033416748047,71.1120376586914,41.169532775878906,4477585,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-06,71.17057037353516,71.64715576171875,70.40133666992188,71.44648742675781,41.3631477355957,3980288,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-07,71.3210678100586,71.3210678100586,69.62374877929688,69.62374877929688,40.307899475097656,5363701,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-08,69.6822738647461,69.87458038330078,68.16889953613281,69.25585174560547,40.09490966796875,9069268,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-09,66.87290954589844,68.14381408691406,66.20401000976562,66.47993469238281,38.48781967163086,10929646,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-12,66.49665832519531,67.13211059570312,66.03678894042969,66.23745727539062,38.347450256347656,5653133,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-13,66.93143463134766,67.9933090209961,66.25418090820312,67.91806030273438,39.32041931152344,5997462,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-14,68.19397735595703,68.49497985839844,66.93143463134766,67.06521606445312,38.826656341552734,4380948,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-15,66.93143463134766,67.52508544921875,66.3210678100586,66.59699249267578,38.55561065673828,5027984,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-16,66.99832916259766,68.22742462158203,66.69732666015625,68.20233917236328,39.48499298095703,7731901,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-19,67.90969848632812,68.84615325927734,67.75919342041016,68.31103515625,39.547916412353516,6007388,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-20,68.55351257324219,69.13043212890625,67.74247741699219,68.65384674072266,39.981300354003906,5297682,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-21,68.22742462158203,68.97993469238281,67.92642211914062,67.92642211914062,39.55765914916992,5625147,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-23,68.41973114013672,69.18896484375,67.77591705322266,69.18896484375,40.29292297363281,2064416,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-26,69.33110046386719,69.35618591308594,67.63378143310547,67.72575378417969,39.44080352783203,4864850,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-27,68.21070098876953,68.8879623413086,67.70066833496094,68.6622085571289,39.98616027832031,5165644,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-28,69.03845977783203,70.06688690185547,68.59532165527344,69.74080657958984,40.61428451538086,5235370,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-29,69.46488189697266,70.3177261352539,69.37290954589844,69.90802764892578,40.7116813659668,3858774,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-11-30,70.60200500488281,71.02006530761719,68.87960052490234,69.61538696289062,40.541236877441406,6863485,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-03,69.75752258300781,70.21739196777344,68.51170349121094,68.73745727539062,40.02997589111328,5109432,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-04,68.46154022216797,69.34782409667969,68.22742462158203,68.63712310791016,39.97153854370117,3814044,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-05,69.1387939453125,70.22575378417969,68.98829650878906,70.033447265625,40.78472137451172,3893937,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-06,70.00836181640625,71.07023620605469,69.86621856689453,70.91973114013672,41.30085372924805,3513250,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-07,70.2842788696289,72.34949493408203,70.2842788696289,72.06521606445312,41.967926025390625,4436442,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-10,72.12374877929688,72.86788940429688,72.12374877929688,72.52508544921875,42.23572540283203,3937112,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-11,72.7842788696289,72.7842788696289,70.77759552001953,70.77759552001953,41.218074798583984,5155836,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-12,73.6622085571289,74.16387939453125,71.88127136230469,72.45819091796875,42.196773529052734,8675664,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-13,72.24916076660156,72.79264068603516,71.3545150756836,72.67558288574219,42.32339096069336,5135624,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-14,72.0066909790039,73.22742462158203,71.80602264404297,71.84782409667969,41.84134292602539,4034347,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-17,71.39632415771484,72.49163818359375,71.39632415771484,71.72240447998047,41.768306732177734,4462874,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-18,72.08193969726562,72.1655502319336,71.09532165527344,71.78093719482422,41.80237579345703,3684278,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-19,71.64715576171875,71.77257537841797,70.32608795166016,71.01170349121094,41.354427337646484,4464907,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-20,70.89464569091797,71.3377914428711,70.10869598388672,70.64381408691406,41.140174865722656,4064726,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-21,71.74748992919922,72.60869598388672,70.91973114013672,71.94815826416016,41.899776458740234,8409076,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-24,71.50502014160156,72.35785675048828,71.3210678100586,72.12374877929688,42.00201416015625,1063842,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-26,72.71739196777344,72.71739196777344,71.69732666015625,71.96488189697266,41.90950012207031,2562191,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-27,71.9899673461914,72.32441711425781,71.30435180664062,71.40467834472656,41.58327102661133,2724608,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-28,72.0066909790039,72.0066909790039,70.5434799194336,71.1454849243164,41.43232727050781,2586589,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-12-31,70.77759552001953,71.24581909179688,70.46822357177734,70.50167083740234,41.05738067626953,2081877,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-02,70.43478393554688,70.86956787109375,68.75418090820312,69.155517578125,40.2734375,5326625,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-03,69.24748992919922,69.79933166503906,68.8712387084961,69.14715576171875,40.268585205078125,3258024,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-04,68.56187438964844,69.11370849609375,68.18561553955078,68.3612060546875,39.81086730957031,4329879,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-07,68.6454849243164,68.68729400634766,67.533447265625,67.8177261352539,39.494380950927734,5051665,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-08,68.01839447021484,68.62039947509766,66.9732437133789,67.06521606445312,39.056121826171875,6830595,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-09,67.05685424804688,67.57524871826172,65.62709045410156,67.04849243164062,39.046409606933594,7681071,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-10,66.68060302734375,67.4832763671875,66.07023620605469,67.06521606445312,39.056121826171875,8175617,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-11,66.58026885986328,67.77591705322266,64.35618591308594,64.86621856689453,37.77552795410156,10063742,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-14,65.32608795166016,65.75251007080078,64.79933166503906,65.63545227050781,38.223480224609375,3501410,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-15,65.21739196777344,65.80267333984375,64.40635681152344,64.53177642822266,37.58076477050781,5030974,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-16,64.23912811279297,65.70233917236328,64.23912811279297,64.63211059570312,37.639198303222656,5343130,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-17,64.6989974975586,64.95819091796875,62.26588439941406,62.67558670043945,36.499794006347656,8483228,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-18,63.10200881958008,63.91304397583008,61.92307662963867,62.6337776184082,36.4754524230957,8435627,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-22,60.25919723510742,63.21906280517578,60.25919723510742,62.84280776977539,36.59716796875,7861786,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-23,61.49665451049805,63.737457275390625,60.24247360229492,63.628761291503906,37.05488204956055,8372957,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-24,63.879600524902344,64.23912811279297,62.70903015136719,63.31939697265625,36.874725341796875,5747856,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-25,64.23076629638672,64.23076629638672,62.76755905151367,63.13545227050781,36.76759338378906,4676599,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-28,63.56187438964844,64.81605529785156,63.21070098876953,64.74916076660156,37.70733642578125,5515593,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-29,65.05016326904297,65.78594970703125,63.71237564086914,65.23411560058594,37.98978042602539,6053793,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-30,65.06688690185547,66.46321105957031,64.79096984863281,65.40133666992188,38.087154388427734,5481627,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-01-31,64.65718841552734,66.88963317871094,64.41471862792969,66.59699249267578,38.783470153808594,6496911,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-01,66.71405029296875,67.95986938476562,66.58863067626953,67.90133666992188,39.54304122924805,5668801,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-04,67.91806030273438,68.14381408691406,67.29933166503906,67.36621856689453,39.23143005371094,4039370,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-05,66.31270599365234,66.81438446044922,65.97826385498047,66.1287612915039,38.51076889038086,5743670,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-06,66.44648742675781,66.83946228027344,65.89464569091797,66.20401000976562,38.55459213256836,4629836,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-07,65.71906280517578,66.50502014160156,65.45150756835938,66.15384674072266,38.525390625,4167342,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-08,65.92809295654297,66.21237182617188,65.06688690185547,65.68561553955078,38.252708435058594,3375112,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-11,65.53511810302734,66.53009796142578,65.08361053466797,66.28762817382812,38.603294372558594,2508371,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-12,66.56354522705078,66.75585174560547,65.71906280517578,66.13712310791016,38.51565170288086,4381905,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-13,66.51337432861328,68.15217590332031,66.45484924316406,68.0434799194336,39.6258430480957,4521956,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-14,67.92642211914062,68.26923370361328,67.05685424804688,67.13211059570312,39.09510040283203,2972897,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-15,67.0066909790039,67.39966583251953,66.50502014160156,66.84782409667969,38.92953109741211,4344590,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-19,67.09866333007812,67.60869598388672,66.52173614501953,66.76421356201172,38.8808479309082,4181814,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-20,66.3210678100586,67.05685424804688,65.58528137207031,66.83946228027344,39.16993713378906,3877910,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-21,66.9397964477539,67.43311309814453,65.78594970703125,66.02006530761719,38.68973922729492,4884464,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-22,66.3210678100586,66.73076629638672,65.41806030273438,66.61370849609375,39.03763961791992,4175116,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-25,66.52173614501953,67.75919342041016,66.1287612915039,67.72575378417969,39.6893310546875,3512174,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-26,67.39130401611328,68.21906280517578,67.27424621582031,67.96822357177734,39.8314094543457,3800529,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-27,67.45819091796875,67.8511734008789,66.96488189697266,67.29096984863281,39.43452835083008,3354541,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-28,66.9397964477539,67.12374877929688,66.26254272460938,66.72240447998047,39.101314544677734,3230874,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-02-29,66.59699249267578,66.59699249267578,65.37625122070312,65.55184173583984,38.41534423828125,3697195,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-03,65.3511734008789,65.76087188720703,64.89966583251953,65.62709045410156,38.459449768066406,2900898,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-04,65.15050506591797,65.8277587890625,64.79096984863281,65.5602035522461,38.420249938964844,5250440,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-05,65.97826385498047,66.56354522705078,65.15050506591797,65.99497985839844,38.67504119873047,4624334,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-06,65.80267333984375,66.25418090820312,65.12541961669922,65.17558288574219,38.194854736328125,5637824,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-07,64.72408294677734,65.20903015136719,63.82107162475586,63.97157287597656,37.48925018310547,6218124,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-10,64.155517578125,64.4732437133789,62.943145751953125,63.11036682128906,36.984561920166016,5030735,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-11,64.63211059570312,65.21739196777344,63.54515075683594,65.17558288574219,38.194854736328125,5235849,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-12,65.19230651855469,66.42140197753906,65.19230651855469,65.56856536865234,38.42515182495117,4738432,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-13,64.79096984863281,66.53845977783203,64.51505279541016,66.12039947509766,38.7485466003418,5133591,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-14,66.655517578125,66.655517578125,64.06354522705078,64.82441711425781,37.98905944824219,5839829,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-17,63.24414825439453,66.27090454101562,62.909698486328125,65.64381408691406,38.469242095947266,6040518,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-18,66.75585174560547,67.68394470214844,66.07023620605469,67.68394470214844,39.66482925415039,5464524,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-19,67.92642211914062,68.2943115234375,65.66889953613281,66.44648742675781,38.93962860107422,5323037,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-20,65.63545227050781,66.3377914428711,64.76588439941406,65.20066833496094,38.20955276489258,8297011,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2008-03-24,65.34281158447266,66.22909545898438,65.14214324951172,65.75251007080078,38.532955169677734,5193271,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
