date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2010-09-20,87.05999755859375,95.0,86.58000183105469,91.0,59.070674896240234,1996400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-09-21,91.30000305175781,92.19000244140625,88.58999633789062,88.69000244140625,57.57118606567383,1065000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-09-22,88.37000274658203,90.93000030517578,87.4000015258789,88.94000244140625,57.733489990234375,1000700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-09-23,87.54000091552734,90.75,87.54000091552734,88.16999816894531,57.233638763427734,832600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-09-24,89.62000274658203,90.66999816894531,87.77999877929688,90.62000274658203,58.824012756347656,1066300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-09-27,86.11000061035156,86.87000274658203,84.0,84.23999786376953,54.68256759643555,1921100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-09-28,83.95999908447266,84.37999725341797,81.08000183105469,82.5,53.55310821533203,1991100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-09-29,81.87999725341797,82.70999908447266,81.27999877929688,81.80999755859375,53.105194091796875,880800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-09-30,82.36000061035156,82.62999725341797,81.30999755859375,81.80999755859375,53.105194091796875,1094600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-01,83.05999755859375,83.98999786376953,81.0,81.91000366210938,53.17011642456055,706300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-04,81.86000061035156,82.61000061035156,81.1500015258789,82.1500015258789,53.325889587402344,766900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-05,83.33999633789062,85.26000213623047,82.3499984741211,83.08999633789062,53.936073303222656,1673400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-06,79.83000183105469,80.19999694824219,77.13999938964844,78.91000366210938,51.22273254394531,11228600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-07,78.58000183105469,78.94000244140625,76.16000366210938,76.87000274658203,49.89850616455078,16449400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-08,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,49.87902069091797,3610800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-11,76.81999969482422,77.83000183105469,76.70999908447266,77.22000122070312,50.125694274902344,2162700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-12,77.41999816894531,77.75,76.51000213623047,77.55000305175781,50.33991241455078,2250800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-13,78.04000091552734,78.18000030517578,76.58000183105469,76.77999877929688,49.840091705322266,2103700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-14,76.76000213623047,76.94000244140625,73.66000366210938,75.66000366210938,49.11305236816406,3750000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-15,76.43000030517578,76.43000030517578,73.51000213623047,75.22000122070312,48.82744216918945,2758000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-18,75.13999938964844,76.79000091552734,75.0,76.79000091552734,49.84656524658203,1553300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-19,75.93000030517578,77.18000030517578,75.43000030517578,75.7300033569336,49.15849304199219,1774100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-20,75.55000305175781,76.38999938964844,73.69000244140625,74.06999969482422,48.08094787597656,3343700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-21,74.7300033569336,74.7300033569336,72.02999877929688,72.95999908447266,47.36041259765625,2240100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-22,73.37000274658203,74.68000030517578,72.98999786376953,74.44000244140625,48.32112121582031,1674400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-25,74.62999725341797,74.9800033569336,73.88999938964844,74.58000183105469,48.4119987487793,1061400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-26,74.27999877929688,75.66000366210938,74.27999877929688,75.16999816894531,48.79498291015625,1195000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-27,74.62000274658203,76.12000274658203,74.55000305175781,74.94999694824219,48.65216064453125,1417100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-28,75.56999969482422,75.56999969482422,74.01000213623047,74.66000366210938,48.463924407958984,1031400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-10-29,74.37000274658203,74.81999969482422,73.48999786376953,74.75,48.5223503112793,1047300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-01,76.0199966430664,78.36000061035156,75.9800033569336,77.47000122070312,50.287967681884766,6236000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-02,78.25,78.25,76.8499984741211,77.6500015258789,50.40481185913086,2025100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-03,78.22000122070312,80.73999786376953,77.91000366210938,80.68000030517578,52.37169647216797,4020600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-04,81.73999786376953,83.19999694824219,80.58000183105469,82.48999786376953,53.54658889770508,2186800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-05,82.5999984741211,84.48999786376953,82.26000213623047,82.69999694824219,53.682926177978516,2729000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-08,82.23999786376953,82.61000061035156,81.54000091552734,82.22000122070312,53.37134552001953,1442500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-09,82.87000274658203,82.87000274658203,79.94999694824219,80.31999969482422,52.13799285888672,1986300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-10,80.87000274658203,82.7300033569336,80.37000274658203,82.26000213623047,53.39730453491211,9431900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-11,81.72000122070312,83.0,81.19000244140625,82.08999633789062,53.28694534301758,2609000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-12,81.5,81.98999786376953,80.55000305175781,80.9800033569336,52.56644058227539,1834700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-15,82.19999694824219,82.3499984741211,81.05999755859375,81.29000091552734,52.76765060424805,941200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-16,80.72000122070312,81.16999816894531,78.77999877929688,79.76000213623047,51.77448272705078,1584400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-17,80.16000366210938,80.27999877929688,79.16999816894531,79.54000091552734,51.63166809082031,1267000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-18,80.41999816894531,80.68000030517578,77.68000030517578,77.77999877929688,50.489200592041016,3502900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-19,77.52999877929688,78.69999694824219,77.2300033569336,77.80000305175781,50.502193450927734,2969300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-22,76.94000244140625,78.05000305175781,76.4800033569336,76.86000061035156,49.89200973510742,2640000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-23,76.22000122070312,77.44000244140625,75.87000274658203,77.11000061035156,50.05430603027344,1610400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-24,77.51000213623047,77.93000030517578,76.4800033569336,77.31999969482422,50.19059371948242,822900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-26,76.66000366210938,77.58999633789062,76.26000213623047,76.44999694824219,49.62587356567383,330100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-29,75.66000366210938,77.37999725341797,75.3499984741211,76.98999786376953,50.438236236572266,747500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-11-30,76.62000274658203,77.19999694824219,75.97000122070312,76.95999908447266,50.41857147216797,1466100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-01,78.0199966430664,78.98999786376953,77.25,78.5,51.42745590209961,1113100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-02,78.63999938964844,80.75,78.4800033569336,80.63999938964844,52.829429626464844,1056400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-03,80.27999877929688,81.06999969482422,79.22000122070312,80.86000061035156,52.97356033325195,849100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-06,80.56999969482422,80.83999633789062,79.44999694824219,79.63999938964844,52.174320220947266,565700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-07,80.0,80.8499984741211,79.13999938964844,79.47000122070312,52.06292724609375,754400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-08,79.5999984741211,81.9800033569336,79.44999694824219,81.33999633789062,53.28801727294922,1750600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-09,81.30999755859375,83.41000366210938,81.30999755859375,83.23999786376953,54.532772064208984,1132600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-10,83.87000274658203,86.19999694824219,83.81999969482422,85.0199966430664,55.69886779785156,1804400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-13,85.08000183105469,85.76000213623047,83.0199966430664,85.33000183105469,55.901973724365234,1722700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-14,85.2699966430664,85.93000030517578,83.47000122070312,83.86000061035156,54.93895721435547,820000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-15,83.5,84.0999984741211,81.86000061035156,82.12999725341797,53.80557632446289,836700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-16,82.19000244140625,83.41000366210938,81.11000061035156,82.48999786376953,54.04140853881836,1048600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-17,82.5,83.37999725341797,82.29000091552734,82.75,54.21175765991211,1058300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-20,82.94999694824219,84.69000244140625,82.70999908447266,84.36000061035156,55.26649475097656,907600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-21,84.62999725341797,86.25,84.33000183105469,85.73999786376953,56.17057418823242,724300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-22,85.76000213623047,86.83999633789062,85.31999969482422,86.16000366210938,56.445735931396484,756000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-23,85.9800033569336,86.29000091552734,85.01000213623047,85.1500015258789,55.784061431884766,480000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-27,84.94000244140625,86.2300033569336,84.47000122070312,86.06999969482422,56.38679504394531,396600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-28,86.31999969482422,87.16999816894531,85.88999938964844,86.77999877929688,56.851932525634766,446300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-29,87.13999938964844,87.87000274658203,86.51000213623047,87.37999725341797,57.24497985839844,706800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-30,87.30000305175781,87.47000122070312,86.19999694824219,86.43000030517578,56.62261199951172,630700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-12-31,86.44000244140625,87.38999938964844,85.80999755859375,87.05000305175781,57.02878189086914,676400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2011-01-03,87.66999816894531,88.87999725341797,87.55999755859375,87.9000015258789,57.585636138916016,762600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2011-01-04,88.43000030517578,89.33000183105469,86.44999694824219,87.0,56.996028900146484,829900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2011-01-05,86.81999969482422,88.31999969482422,86.69999694824219,88.02999877929688,57.67082977294922,796200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2011-01-06,87.93000030517578,88.45999908447266,87.4800033569336,87.54000091552734,57.34979248046875,846300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2011-01-07,87.79000091552734,88.19000244140625,85.62000274658203,86.81999969482422,56.87813186645508,918900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2011-01-10,86.69999694824219,86.69999694824219,84.62999725341797,86.0999984741211,56.40643310546875,923200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
