date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2014-12-16,394.739990234375,411.1600036621094,388.1600036621094,396.1300048828125,393.9450988769531,927500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2014-12-17,398.3999938964844,411.57000732421875,396.1300048828125,410.989990234375,408.7231750488281,668800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2014-12-18,415.489990234375,424.44000244140625,412.3999938964844,423.7900085449219,421.45257568359375,733800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2014-12-19,423.1300048828125,432.4599914550781,420.5299987792969,427.6400146484375,425.2813415527344,1386900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2014-12-22,421.0,422.79998779296875,410.1499938964844,412.9700012207031,410.6922607421875,857400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2014-12-23,410.3800048828125,410.9599914550781,383.8699951171875,394.04998779296875,391.8765869140625,2133900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2014-12-24,392.6000061035156,404.5,392.1400146484375,400.1199951171875,397.9131164550781,641600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2014-12-26,403.45001220703125,414.8399963378906,402.1199951171875,413.4800109863281,411.199462890625,722500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2014-12-29,412.82000732421875,414.9599914550781,405.3599853515625,413.8699951171875,411.5872802734375,652500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2014-12-30,413.6300048828125,416.9800109863281,406.510009765625,408.3399963378906,406.0877685546875,464700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2014-12-31,410.57000732421875,416.989990234375,408.57000732421875,410.25,407.98724365234375,759900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-02,413.8999938964844,419.1499938964844,407.5,410.1600036621094,407.89776611328125,765900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-05,414.260009765625,419.4100036621094,409.0400085449219,412.4700012207031,410.19500732421875,882800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-06,414.3900146484375,420.75,396.54998779296875,396.8900146484375,394.700927734375,1262400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-07,402.7900085449219,408.67999267578125,398.5,407.7200012207031,405.4712219238281,880600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-08,411.57000732421875,412.989990234375,401.1600036621094,403.25,401.02587890625,1184500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-09,409.7799987792969,419.19000244140625,404.1600036621094,411.0400085449219,408.7729187011719,1207600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-12,414.0199890136719,419.44000244140625,409.5,413.3299865722656,411.0502624511719,664500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-13,417.7300109863281,425.489990234375,402.5199890136719,406.489990234375,404.24798583984375,1438200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-14,403.1199951171875,408.5199890136719,401.4200134277344,404.30999755859375,402.08001708984375,968600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-15,405.4800109863281,407.2200012207031,395.55999755859375,397.1199951171875,394.9296569824219,982900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-16,398.17999267578125,409.70001220703125,395.6600036621094,408.69000244140625,406.4358825683594,1036700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-20,410.7799987792969,422.5299987792969,405.1499938964844,421.1099853515625,418.7873229980469,803000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-21,418.1499938964844,423.9100036621094,412.010009765625,418.1099853515625,415.8038635253906,687400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-22,418.9700012207031,421.2900085449219,406.5,420.80999755859375,418.4889831542969,589500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-23,421.05999755859375,422.9100036621094,414.5899963378906,420.2099914550781,417.8923034667969,387600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-26,419.9100036621094,427.45001220703125,417.010009765625,423.7699890136719,421.43267822265625,453600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-27,417.2300109863281,422.07000732421875,413.6499938964844,415.739990234375,413.44696044921875,704800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-28,417.6400146484375,420.6000061035156,407.5,408.0,405.7496337890625,641000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-29,408.67999267578125,415.5,401.1700134277344,414.6400146484375,412.3530578613281,583500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-01-30,410.8800048828125,424.739990234375,410.6000061035156,416.6600036621094,414.3619079589844,1060000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-02,419.7900085449219,420.989990234375,407.6400146484375,413.0899963378906,410.81158447265625,637700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-03,416.5199890136719,416.5199890136719,398.7099914550781,409.20001220703125,406.94305419921875,933100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-04,400.4700012207031,407.8900146484375,393.0,401.3599853515625,399.1462707519531,1195100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-05,403.54998779296875,415.4700012207031,403.1700134277344,413.8699951171875,411.5872802734375,760300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-06,413.4700012207031,414.4700012207031,405.260009765625,406.8599853515625,404.61590576171875,625600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-09,407.54998779296875,409.1499938964844,397.70001220703125,399.7200012207031,397.51531982421875,1023800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-10,402.6499938964844,407.760009765625,394.010009765625,400.7099914550781,398.4998779296875,1580900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-11,399.5,406.8999938964844,398.80999755859375,398.989990234375,396.7893371582031,690500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-12,401.0,405.20001220703125,396.6199951171875,401.739990234375,399.5242004394531,660900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-13,404.5400085449219,406.5,397.6000061035156,402.3999938964844,400.1805419921875,802700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-17,402.0,406.5,400.75,404.17999267578125,401.95074462890625,731100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-18,404.4800109863281,408.4100036621094,400.510009765625,405.79998779296875,403.561767578125,478700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-19,408.5,428.4700012207031,407.489990234375,426.6000061035156,424.2470703125,1451000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-20,425.0,428.2300109863281,421.1600036621094,423.7799987792969,421.442626953125,886600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-23,423.9200134277344,432.3800048828125,423.5,425.1099853515625,422.7652587890625,865500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-24,426.3599853515625,426.54998779296875,415.7699890136719,420.6400146484375,418.3199462890625,723400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-25,420.1600036621094,427.0,417.0,423.0400085449219,420.70672607421875,764700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-26,425.0,427.92999267578125,416.20001220703125,419.8699951171875,417.55419921875,690400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-02-27,421.0400085449219,421.07000732421875,411.0400085449219,413.8399963378906,411.5574645996094,811000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-03-02,416.2799987792969,419.6000061035156,414.1700134277344,418.44000244140625,416.1320495605469,613400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-03-03,418.5799865722656,418.82000732421875,406.8500061035156,412.510009765625,410.2347717285156,586600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-03-04,409.1700134277344,415.8800048828125,408.2099914550781,413.0400085449219,410.76190185546875,590500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-03-05,414.92999267578125,430.6700134277344,414.2099914550781,428.95001220703125,426.5841064453125,1165800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-03-06,428.6700134277344,431.69000244140625,421.1499938964844,422.1300048828125,419.8017272949219,744600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-03-09,424.44000244140625,430.989990234375,420.1499938964844,426.8699951171875,424.51556396484375,703000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-03-10,424.0,427.80999755859375,420.7799987792969,422.8399963378906,420.5078125,693100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-03-11,425.7799987792969,429.8699951171875,424.0299987792969,424.54998779296875,422.2083435058594,730800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2015-03-12,427.3900146484375,427.44000244140625,422.2099914550781,425.1600036621094,422.8150329589844,541200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
