date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2011-07-22,44.684574127197266,45.173919677734375,44.155006408691406,44.805233001708984,34.352272033691406,3416050,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-07-25,44.778419494628906,45.3012809753418,44.34270095825195,44.65776062011719,34.239192962646484,2127293,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-07-26,44.69797897338867,44.919189453125,43.18972396850586,43.283573150634766,33.18560028076172,2308694,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-07-27,42.948402404785156,42.96851348876953,41.19212341308594,41.32619094848633,31.684873580932617,4910824,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-07-28,41.420040130615234,41.80213165283203,40.38772201538086,40.49497604370117,31.047603607177734,3322813,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-07-29,40.20002746582031,41.339599609375,39.918487548828125,40.535194396972656,31.078418731689453,3884024,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-01,41.11168670654297,41.319488525390625,39.97211456298828,40.736297607421875,31.232627868652344,3411724,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-02,40.347503662109375,40.729591369628906,39.12749099731445,39.14760208129883,30.014556884765625,3485866,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-03,39.08056640625,39.884971618652344,38.416934967041016,39.6972770690918,30.436006546020508,3713065,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-04,38.83924865722656,39.040348052978516,36.9019775390625,36.982418060302734,28.354503631591797,4618283,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-05,37.55220031738281,37.934295654296875,36.05065155029297,37.06956100463867,28.42132568359375,6129168,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-08,35.715484619140625,36.40592956542969,33.91228103637695,33.92568588256836,26.010902404785156,4965572,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-09,34.6429443359375,36.20482635498047,33.52348327636719,36.18471908569336,27.742902755737305,6713503,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-10,35.226139068603516,36.137794494628906,34.44854736328125,34.57591247558594,26.509431838989258,5036581,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-11,34.75690460205078,37.15670394897461,34.68986892700195,36.613731384277344,28.07183074951172,3166473,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-12,36.88856887817383,37.19692611694336,36.46625900268555,36.9019775390625,28.2928409576416,2711030,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-15,37.277366638183594,38.128692626953125,37.25725555419922,37.90077590942383,29.05862045288086,2563044,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-16,37.24384689331055,37.58572006225586,36.58021545410156,36.9086799621582,28.2979736328125,2643452,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-17,37.17011260986328,37.36450958251953,35.95680236816406,36.432743072509766,27.93306541442871,2236044,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-18,35.38701629638672,35.38701629638672,33.73799133300781,34.14689636230469,26.180509567260742,4149563,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-19,33.64414596557617,34.75690460205078,33.456451416015625,33.530189514160156,25.70767593383789,3369059,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-22,34.51558303833008,34.602725982666016,33.89887237548828,34.22733688354492,26.242183685302734,3147528,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-23,34.38821792602539,35.869659423828125,34.140193939208984,35.86295700073242,27.4962158203125,2592880,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-24,35.80262756347656,36.70087432861328,35.56130599975586,36.64054489135742,28.092397689819336,2591836,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-25,36.79472351074219,37.237144470214844,35.2730598449707,35.420536041259766,27.157011032104492,2246785,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2011-08-26,35.21943283081055,36.720985412597656,34.51558303833008,36.459556579589844,27.953632354736328,2290793,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
