date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-08-17,26.44499969482422,26.44499969482422,25.69499969482422,25.93000030517578,23.688888549804688,457800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-08-20,26.045000076293945,26.225000381469727,25.860000610351562,25.950000762939453,23.707170486450195,1073600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-08-21,25.899999618530273,26.315000534057617,25.639999389648438,26.174999237060547,23.91271209716797,570600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-08-22,26.360000610351562,26.434999465942383,25.920000076293945,26.325000762939453,24.049755096435547,451400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-08-23,26.434999465942383,26.459999084472656,26.040000915527344,26.225000381469727,23.958396911621094,394000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-08-24,26.155000686645508,26.364999771118164,25.969999313354492,26.364999771118164,24.086284637451172,348200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-08-27,26.264999389648438,26.264999389648438,25.885000228881836,25.950000762939453,23.707170486450195,396400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-08-28,25.985000610351562,25.985000610351562,25.6299991607666,25.700000762939453,23.47876739501953,645800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-08-29,25.80500030517578,26.079999923706055,25.71500015258789,26.079999923706055,23.863065719604492,438800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-08-30,25.864999771118164,26.315000534057617,25.604999542236328,26.18000030517578,23.954559326171875,528000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-08-31,26.375,26.584999084472656,25.989999771118164,26.399999618530273,24.155868530273438,379400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-04,26.665000915527344,26.665000915527344,26.0,26.094999313354492,23.876789093017578,560000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-05,25.96500015258789,26.084999084472656,25.75,25.905000686645508,23.702938079833984,1316400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-06,25.920000076293945,26.264999389648438,25.709999084472656,26.235000610351562,24.00489616394043,566000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-07,25.96500015258789,26.260000228881836,25.825000762939453,26.045000076293945,23.83104133605957,788000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-10,26.110000610351562,26.25,25.90999984741211,26.135000228881836,23.913387298583984,1138600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-11,26.135000228881836,26.440000534057617,26.010000228881836,26.110000610351562,23.89051628112793,964800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-12,26.010000228881836,26.170000076293945,25.864999771118164,26.0,23.789875030517578,633600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-13,26.110000610351562,26.114999771118164,25.69499969482422,25.7549991607666,23.56570053100586,998200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-14,25.604999542236328,25.864999771118164,25.594999313354492,25.84000015258789,23.643461227416992,941600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-17,25.774999618530273,26.149999618530273,25.55500030517578,26.065000534057617,23.849340438842773,871200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-18,26.19499969482422,26.719999313354492,25.915000915527344,26.674999237060547,24.40749168395996,624400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-19,26.80500030517578,27.0,26.524999618530273,26.55500030517578,24.297687530517578,1072400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-20,26.55500030517578,26.575000762939453,26.110000610351562,26.1299991607666,23.90882110595703,909200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-21,26.25,26.55500030517578,26.0,26.420000076293945,24.174158096313477,865200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-24,26.385000228881836,26.420000076293945,25.959999084472656,26.25,24.01861000061035,497400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-25,26.235000610351562,26.489999771118164,25.93000030517578,26.045000076293945,23.83104133605957,883200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-26,26.125,26.520000457763672,26.059999465942383,26.5049991607666,24.251928329467773,760400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-27,26.545000076293945,26.604999542236328,26.239999771118164,26.545000076293945,24.288537979125977,644800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-09-28,26.6200008392334,27.395000457763672,26.6200008392334,27.209999084472656,24.89700698852539,1271200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-01,27.229999542236328,27.364999771118164,26.68000030517578,26.81999969482422,24.540163040161133,995600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-02,26.780000686645508,26.825000762939453,26.559999465942383,26.71500015258789,24.44408416748047,459200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-03,26.6200008392334,26.760000228881836,26.434999465942383,26.59000015258789,24.329713821411133,475800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-04,26.690000534057617,26.690000534057617,26.40999984741211,26.424999237060547,24.178730010986328,729200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-05,26.559999465942383,26.600000381469727,25.90999984741211,26.0,23.789875030517578,1525400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-08,25.924999237060547,25.924999237060547,25.299999237060547,25.31999969482422,23.167673110961914,1507200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-09,25.420000076293945,25.625,25.264999389648438,25.350000381469727,23.195114135742188,1309000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-10,25.25,25.399999618530273,24.940000534057617,24.9950008392334,22.870298385620117,1491600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-11,25.059999465942383,25.225000381469727,25.0,25.100000381469727,22.966379165649414,832800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-12,25.149999618530273,25.270000457763672,24.975000381469727,25.03499984741211,22.906904220581055,472600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-15,25.1200008392334,25.28499984741211,24.815000534057617,24.940000534057617,22.819963455200195,600200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-16,25.05500030517578,27.559999465942383,24.510000228881836,24.55500030517578,22.467700958251953,751000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-17,24.770000457763672,25.040000915527344,24.635000228881836,24.7549991607666,22.65069007873535,762800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-18,24.690000534057617,25.469999313354492,24.639999389648438,25.405000686645508,23.24544334411621,909600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-19,25.350000381469727,25.454999923706055,25.149999618530273,25.219999313354492,23.076169967651367,474400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-22,24.959999084472656,25.135000228881836,24.780000686645508,24.889999389648438,22.77421760559082,790600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-23,24.889999389648438,25.059999465942383,24.55500030517578,25.05500030517578,22.925193786621094,914800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-24,25.05500030517578,25.075000762939453,24.520000457763672,24.795000076293945,22.687292098999023,867000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-25,24.78499984741211,24.975000381469727,24.5049991607666,24.600000381469727,22.50887680053711,1626400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-26,24.825000762939453,25.104999542236328,24.4950008392334,24.80500030517578,22.69645118713379,1132200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-29,24.950000762939453,25.104999542236328,24.69499969482422,24.834999084472656,22.723896026611328,1098200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-30,24.75,25.229999542236328,24.389999389648438,24.4950008392334,22.412797927856445,1687600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-10-31,24.559999465942383,24.649999618530273,24.0,24.375,22.30299949645996,1426400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-01,24.1299991607666,24.600000381469727,24.05500030517578,24.31999969482422,22.252674102783203,780400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-02,24.600000381469727,24.600000381469727,24.0,24.225000381469727,22.165748596191406,744200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-05,24.165000915527344,25.56999969482422,24.059999465942383,25.225000381469727,23.08074378967285,1561400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-06,25.219999313354492,25.315000534057617,25.040000915527344,25.2450008392334,23.099050521850586,538400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-07,25.100000381469727,25.344999313354492,25.040000915527344,25.079999923706055,22.948076248168945,691600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-08,25.190000534057617,25.475000381469727,24.96500015258789,25.415000915527344,23.254596710205078,856000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-09,25.219999313354492,25.56999969482422,25.09000015258789,25.395000457763672,23.236303329467773,693600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-12,25.325000762939453,25.7450008392334,25.145000457763672,25.155000686645508,23.016698837280273,753800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-13,25.274999618530273,25.6299991607666,25.204999923706055,25.565000534057617,23.391847610473633,717400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-14,25.649999618530273,25.71500015258789,25.344999313354492,25.489999771118164,23.323211669921875,536200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-15,25.485000610351562,25.600000381469727,25.184999465942383,25.295000076293945,23.14479637145996,390800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-16,25.334999084472656,25.334999084472656,24.969999313354492,25.104999542236328,22.9709415435791,414200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-19,24.8799991607666,24.989999771118164,24.700000762939453,24.829999923706055,22.719316482543945,637400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-20,24.790000915527344,24.920000076293945,24.649999618530273,24.825000762939453,22.714744567871094,639400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-21,24.6200008392334,24.975000381469727,24.375,24.44499969482422,22.367050170898438,442400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-23,24.510000228881836,24.635000228881836,24.395000457763672,24.530000686645508,22.444820404052734,150000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-26,24.530000686645508,24.760000228881836,24.399999618530273,24.600000381469727,22.50887680053711,498600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-27,24.6299991607666,24.924999237060547,24.610000610351562,24.780000686645508,22.673574447631836,1020400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-28,24.790000915527344,25.2549991607666,24.78499984741211,25.19499969482422,23.053300857543945,1095400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-29,25.09000015258789,25.325000762939453,25.020000457763672,25.2549991607666,23.144935607910156,605400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-11-30,25.375,25.485000610351562,25.0049991607666,25.475000381469727,23.34656524658203,618400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-03,25.475000381469727,25.584999084472656,25.174999237060547,25.389999389648438,23.26866340637207,451000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-04,25.219999313354492,25.364999771118164,25.100000381469727,25.174999237060547,23.07162857055664,393800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-05,25.420000076293945,25.545000076293945,25.2450008392334,25.5,23.369468688964844,540400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-06,25.420000076293945,26.34000015258789,25.420000076293945,26.280000686645508,24.08431053161621,614600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-07,26.395000457763672,26.579999923706055,26.19499969482422,26.424999237060547,24.217180252075195,930800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-10,26.44499969482422,26.950000762939453,26.44499969482422,26.899999618530273,24.652502059936523,886600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-11,27.0,27.0,26.09000015258789,26.114999771118164,23.933095932006836,817200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-12,26.53499984741211,26.670000076293945,25.8799991607666,26.0,23.82770347595215,1075000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-13,25.934999465942383,26.350000381469727,25.889999389648438,26.274999618530273,24.0797176361084,729200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-14,26.110000610351562,26.334999084472656,25.985000610351562,26.0049991607666,23.8322811126709,496600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-17,25.985000610351562,26.09000015258789,25.489999771118164,25.549999237060547,23.4152889251709,948000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-18,25.735000610351562,25.924999237060547,25.485000610351562,25.684999465942383,23.539018630981445,700400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-19,25.600000381469727,26.260000228881836,25.600000381469727,25.75,23.598587036132812,902400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-20,25.895000457763672,26.05500030517578,25.725000381469727,25.809999465942383,23.653573989868164,632000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-21,26.0,26.280000686645508,25.979999542236328,26.010000228881836,23.83686637878418,1274800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-24,26.065000534057617,26.604999542236328,26.065000534057617,26.5,24.285917282104492,365600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-26,26.514999389648438,26.65999984741211,26.020000457763672,26.020000457763672,23.84602165222168,549800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-27,25.924999237060547,26.165000915527344,25.81999969482422,25.875,23.713132858276367,314800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-28,25.905000686645508,26.170000076293945,25.719999313354492,26.09000015258789,23.910171508789062,459800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-12-31,26.010000228881836,26.139999389648438,25.5,25.600000381469727,23.46110725402832,770200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2008-01-02,25.6200008392334,25.684999465942383,25.184999465942383,25.25,23.140357971191406,591800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2008-01-03,25.21500015258789,25.43000030517578,25.084999084472656,25.125,23.02581024169922,492000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2008-01-04,24.844999313354492,25.360000610351562,24.844999313354492,24.985000610351562,22.897502899169922,950000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
