date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2015-06-25,125.16556549072266,126.51655578613281,123.8675537109375,123.89404296875,105.37895965576172,115666,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-26,121.43046569824219,123.57615661621094,121.43046569824219,123.49668884277344,105.74185943603516,131936,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-29,122.33112335205078,122.33112335205078,119.947021484375,120.26490020751953,102.9747085571289,266100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-30,128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970703,106.37693786621094,2467642,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-01,125.61589050292969,125.90728759765625,122.80794525146484,124.1324462890625,106.28622436523438,1837066,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-02,124.31787872314453,125.74834442138672,123.44371032714844,124.15894317626953,106.30889129638672,571308,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-06,123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,106.9666519165039,542807,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-07,124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,106.58106994628906,591542,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-08,123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,105.74185943603516,263155,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-09,124.47682189941406,124.50331115722656,123.89404296875,124.0,106.17282104492188,302793,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-10,124.50331115722656,124.6357650756836,124.0,124.47682189941406,106.58106994628906,236730,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-13,124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,106.7398452758789,444506,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-14,125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,106.60374450683594,598262,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-15,124.7947006225586,125.03311157226562,124.052978515625,124.37085723876953,106.49036407470703,415741,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-16,125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,106.58106994628906,593392,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-17,124.37085723876953,124.7152328491211,123.8675537109375,124.50331115722656,106.60374450683594,224499,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-20,124.50331115722656,124.8211898803711,123.84105682373047,124.0264892578125,106.1954574584961,261041,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-21,124.0794677734375,124.23841094970703,122.99337768554688,123.2582778930664,105.53770446777344,348659,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-22,123.09933471679688,123.84105682373047,122.83443450927734,123.1523208618164,105.44697570800781,298867,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-23,123.2582778930664,123.62914276123047,122.70198822021484,123.1523208618164,105.44697570800781,303623,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-24,123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,104.74384307861328,238957,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-27,121.82781219482422,122.46357727050781,121.24503326416016,121.93377685546875,104.40362548828125,262929,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-28,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,104.76656341552734,285730,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-29,122.25165557861328,124.29138946533203,122.03973388671875,124.15894317626953,106.30889129638672,473687,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-30,123.84105682373047,124.50331115722656,123.2582778930664,123.49668884277344,105.74185943603516,375537,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-07-31,123.70861053466797,123.78807830810547,122.86092376708984,123.1523208618164,105.44697570800781,282219,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-03,123.09933471679688,124.31787872314453,122.62252044677734,124.18543243408203,106.33157348632812,420724,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-04,124.37085723876953,125.00662231445312,123.49668884277344,124.31787872314453,106.44498443603516,383049,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-05,124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,106.92131805419922,373574,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-06,125.13907623291016,125.45695495605469,122.35761260986328,122.70198822021484,105.06141662597656,366401,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-07,122.38410949707031,123.07284545898438,121.53642272949219,122.56953430175781,104.94799041748047,169120,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-10,123.1523208618164,124.052978515625,122.38410949707031,122.96688842773438,105.28821563720703,182861,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-11,121.74834442138672,122.46357727050781,120.95364379882812,121.61589050292969,104.1314468383789,352434,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-12,120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042969,103.95000457763672,267459,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-13,121.21854400634766,122.09271240234375,121.21854400634766,121.43046569824219,103.9726791381836,231785,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-14,121.24503326416016,122.70198822021484,121.24503326416016,122.51655578613281,104.90261840820312,192261,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-17,122.27814483642578,123.07284545898438,121.64238739013672,123.07284545898438,105.37894439697266,217704,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-18,122.86092376708984,123.49668884277344,122.14569854736328,122.94039916992188,105.26551818847656,232842,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-19,122.38410949707031,122.86092376708984,120.8211898803711,121.66887664794922,104.17681884765625,225065,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-20,120.90066528320312,121.40397644042969,120.10595703125,120.50331115722656,103.17884063720703,330765,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-21,119.3377456665039,119.9735107421875,118.14569854736328,118.22516632080078,101.22820281982422,581010,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-24,113.82781219482422,117.21854400634766,111.62914276123047,114.56953430175781,98.09814453125,473158,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-25,116.26490020751953,116.98013305664062,113.43046569824219,113.48344421386719,97.16817474365234,554396,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-26,115.3642349243164,115.73509979248047,113.64238739013672,114.22516632080078,97.80325317382812,895581,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-27,115.3112564086914,116.6357650756836,113.69536590576172,116.6357650756836,99.8673095703125,603962,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-28,116.0794677734375,116.7152328491211,114.70198822021484,114.88742065429688,98.37032318115234,362136,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-08-31,114.38410949707031,114.94039916992188,113.53642272949219,114.14569854736328,97.73522186279297,396224,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-01,112.58277893066406,113.29801177978516,112.1324462890625,112.52980041503906,96.35165405273438,611776,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-02,113.58940124511719,113.64238739013672,112.10595703125,112.92715454101562,96.69186401367188,456775,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-03,113.21854400634766,113.74834442138672,112.7152328491211,112.95364379882812,96.71453857421875,380482,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-04,112.18543243408203,112.6887435913086,111.84105682373047,111.947021484375,95.85265350341797,470176,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-08,113.50993347167969,115.07284545898438,113.29801177978516,114.96688842773438,98.43833923339844,329331,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-09,115.70861053466797,116.18543243408203,114.86092376708984,115.07284545898438,98.52906799316406,436239,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-10,114.88742065429688,115.62914276123047,114.11920166015625,114.33112335205078,97.89400482177734,322158,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-11,113.98675537109375,114.06622314453125,112.26490020751953,112.7152328491211,96.51042175292969,1215474,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-14,112.7682113647461,113.43046569824219,111.89404296875,111.9205322265625,95.82998657226562,577575,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-15,112.29138946533203,113.00662231445312,111.54966735839844,112.6887435913086,96.48773193359375,617326,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-16,112.7152328491211,113.80132293701172,112.31787872314453,113.72185516357422,97.372314453125,237561,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-17,113.85430145263672,114.35761260986328,112.8211898803711,113.05960083007812,96.8052978515625,232615,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-18,112.0,112.29138946533203,110.67549896240234,110.88742065429688,94.94539642333984,437371,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-21,111.47019958496094,112.18543243408203,110.96688842773438,111.84105682373047,95.7619400024414,207361,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-22,111.04635620117188,113.05960083007812,110.59602355957031,111.1258316040039,95.1495132446289,301245,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-23,111.41722106933594,111.44371032714844,110.38410949707031,110.83443450927734,94.90001678466797,583690,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-24,110.17218780517578,110.46357727050781,108.0794677734375,108.52980041503906,92.92672729492188,524838,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-25,109.08609008789062,109.85430145263672,108.6622543334961,109.05960083007812,93.38036346435547,398338,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-28,108.45033264160156,108.45033264160156,106.56953430175781,107.2052993774414,92.48904418945312,320950,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-29,107.57615661621094,107.84105682373047,106.78145599365234,107.54966735839844,92.78614807128906,345752,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-09-30,108.39735412597656,108.6357650756836,107.3377456665039,108.52980041503906,93.63175964355469,649262,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-01,108.60926818847656,109.93377685546875,107.9205322265625,108.55628967285156,93.65457916259766,527632,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-02,107.3642349243164,109.96026611328125,107.2052993774414,109.90728759765625,94.82015228271484,367458,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-05,110.43708801269531,111.70861053466797,110.43708801269531,111.60264587402344,96.28276062011719,179275,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-06,111.3112564086914,111.68212127685547,110.70198822021484,111.68212127685547,96.35131072998047,296790,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-07,112.60926818847656,112.7152328491211,110.51655578613281,111.78807830810547,96.44274139404297,293355,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-08,111.44371032714844,112.45033264160156,110.59602355957031,111.89404296875,96.5341567993164,384748,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-09,111.947021484375,112.58277893066406,111.2052993774414,111.54966735839844,96.23705291748047,144205,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-12,111.41722106933594,112.29138946533203,111.41722106933594,111.78807830810547,96.44274139404297,105473,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-13,111.1788101196289,112.31787872314453,110.64900970458984,111.52317810058594,96.21421813964844,142695,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-14,110.67549896240234,112.052978515625,110.01324462890625,110.14569854736328,95.02581024169922,653679,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-15,110.56953430175781,111.947021484375,110.22516632080078,111.47019958496094,96.16851043701172,181993,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-16,111.81456756591797,112.34436798095703,111.1788101196289,111.70861053466797,96.37419128417969,152887,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-19,111.44371032714844,111.81456756591797,109.27152252197266,111.49668884277344,96.19136047363281,204114,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-20,111.49668884277344,113.27152252197266,110.91390991210938,112.8741683959961,97.3797378540039,177576,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-21,113.24503326416016,114.80794525146484,112.90066528320312,113.37747955322266,97.81394958496094,389504,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-22,113.85430145263672,115.2582778930664,113.50993347167969,114.25165557861328,98.56814575195312,269006,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-23,114.83443450927734,116.55628967285156,113.96026611328125,116.47682189941406,100.48786926269531,305586,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-26,116.29138946533203,117.13907623291016,114.86092376708984,116.7152328491211,100.69354248046875,189278,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-27,116.18543243408203,117.05960083007812,114.54304504394531,116.8476791381836,100.80780029296875,396413,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-28,116.52980041503906,118.67549896240234,115.3642349243164,118.67549896240234,102.38468170166016,666816,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-29,119.3112564086914,119.41722106933594,118.14569854736328,118.72847747802734,102.430419921875,349150,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-10-30,118.78145599365234,118.78145599365234,117.16556549072266,118.17218780517578,101.95052337646484,410607,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-02,118.49006652832031,120.10595703125,118.01324462890625,120.052978515625,103.5731201171875,328878,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-03,120.45033264160156,120.45033264160156,118.75496673583984,119.01986694335938,102.68183135986328,316118,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-04,119.1788101196289,119.54966735839844,118.62252044677734,119.1523208618164,102.79608154296875,233672,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-05,119.2317886352539,119.947021484375,118.64900970458984,119.947021484375,103.48171997070312,189127,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-06,118.17218780517578,118.75496673583984,116.34436798095703,116.92715454101562,100.87635803222656,946883,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-09,116.58277893066406,116.98013305664062,115.47019958496094,116.6887435913086,100.67069244384766,362324,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-10,116.7152328491211,117.19205474853516,115.01986694335938,116.7682113647461,100.73928833007812,184937,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-11,116.90066528320312,117.74834442138672,116.10595703125,117.35099029541016,101.24205017089844,325707,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-12,117.11257934570312,117.35099029541016,115.81456756591797,116.10595703125,100.16790771484375,479312,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-13,116.0794677734375,116.7947006225586,115.3112564086914,116.0,100.07650756835938,461645,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-16,114.91390991210938,116.98013305664062,114.06622314453125,116.98013305664062,101.64163208007812,287164,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-17,117.21854400634766,118.03973388671875,115.47019958496094,117.32450103759766,101.94083404541016,483728,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-18,117.37747955322266,118.30463409423828,115.49668884277344,118.30463409423828,102.79247283935547,811436,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-19,118.11920166015625,120.0264892578125,117.08609008789062,119.89404296875,104.17347717285156,514155,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-20,120.31787872314453,121.21854400634766,119.65563201904297,121.05960083007812,105.18619537353516,237410,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-23,122.27814483642578,123.60264587402344,121.53642272949219,122.86092376708984,106.75132751464844,522573,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-24,122.46357727050781,123.1523208618164,121.32450103759766,122.67549896240234,106.5902099609375,260513,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-25,122.83443450927734,122.94039916992188,122.01324462890625,122.14569854736328,106.1298828125,224839,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-27,122.27814483642578,122.46357727050781,121.56291198730469,122.19867706298828,106.17591857910156,87353,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-11-30,122.38410949707031,122.59602355957031,121.50993347167969,121.74834442138672,105.78462219238281,461758,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
