date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2008-11-20,3.4175000190734863,3.4175000190734863,2.5425000190734863,2.734999895095825,2.7101032733917236,8093200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-11-21,2.75,2.9100000858306885,2.5975000858306885,2.880000114440918,2.85378360748291,7632000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-11-24,2.875,3.065000057220459,2.815000057220459,2.990000009536743,2.9627819061279297,2727200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-11-25,3.0274999141693115,3.049999952316284,2.884999990463257,2.9625000953674316,2.935532569885254,3962800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-11-26,2.9100000858306885,3.244999885559082,2.882499933242798,3.242500066757202,3.212982416152954,1895600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-11-28,3.2225000858306885,3.3524999618530273,3.2174999713897705,3.3499999046325684,3.319504499435425,636400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-01,3.259999990463257,3.262500047683716,3.0,3.065000057220459,3.0370993614196777,3378400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-02,3.0924999713897705,3.180000066757202,3.0350000858306885,3.1600000858306885,3.131234645843506,2627200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-03,3.112499952316284,3.802500009536743,3.112499952316284,3.755000114440918,3.7208187580108643,5250800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-04,3.7125000953674316,3.7950000762939453,3.380000114440918,3.440000057220459,3.4086854457855225,2593200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-05,3.387500047683716,3.880000114440918,3.387500047683716,3.809999942779541,3.7753171920776367,2398400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-08,3.8975000381469727,3.9375,3.6600000858306885,3.7799999713897705,3.7455906867980957,1814400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-09,3.75,3.7750000953674316,3.5299999713897705,3.572499990463257,3.5399789810180664,2804400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-10,3.575000047683716,3.609999895095825,3.1649999618530273,3.302500009536743,3.2724382877349854,6331200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-11,3.259999990463257,3.3550000190734863,3.182499885559082,3.2750000953674316,3.245187520980835,4208400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-12,3.2325000762939453,3.3949999809265137,3.190000057220459,3.309999942779541,3.2798683643341064,3668800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-15,3.3424999713897705,3.4000000953674316,2.992500066757202,3.0850000381469727,3.056917190551758,2629600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-16,3.1075000762939453,3.450000047683716,3.0999999046325684,3.440000057220459,3.4086854457855225,3392000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-17,3.384999990463257,3.637500047683716,3.384999990463257,3.4725000858306885,3.440889596939087,3440800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-18,3.577500104904175,3.577500104904175,3.4549999237060547,3.492500066757202,3.460707664489746,2997200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-19,3.5274999141693115,3.5999999046325684,3.432499885559082,3.5899999141693115,3.5573201179504395,3110800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-22,3.5950000286102295,3.632499933242798,3.5350000858306885,3.619999885559082,3.5870468616485596,3633200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-23,3.622499942779541,3.7725000381469727,3.5950000286102295,3.7049999237060547,3.6712727546691895,2570400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-24,3.700000047683716,3.7225000858306885,3.5799999237060547,3.6875,3.653932809829712,1398000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-26,3.7149999141693115,3.872499942779541,3.6700000762939453,3.8350000381469727,3.800089120864868,888000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-29,3.8350000381469727,3.9574999809265137,3.809999942779541,3.952500104904175,3.9165198802948,1309600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-30,3.952500104904175,4.130000114440918,3.927500009536743,4.122499942779541,4.084972858428955,2005200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-12-31,4.139999866485596,4.175000190734863,4.017499923706055,4.099999904632568,4.062676906585693,2260400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2009-01-02,4.139999866485596,4.715000152587891,4.125,4.667500019073486,4.6250128746032715,2848000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2009-01-05,4.590000152587891,4.78249979019165,4.472499847412109,4.75,4.706760883331299,3049600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
