date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2019-06-10,97.69999694824219,98.56999969482422,96.44000244140625,97.5999984741211,75.93255615234375,1750900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-11,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623047,77.6130142211914,1516200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-12,98.2699966430664,100.19999694824219,97.83000183105469,98.20999908447266,76.4071273803711,1551700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-13,100.30999755859375,101.58000183105469,99.52999877929688,100.16999816894531,77.93199157714844,1079900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.94999694824219,76.98285675048828,1093000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-17,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469,79.02898406982422,1256400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,81.33187866210938,1416700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203,81.0051040649414,1205700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-20,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062,83.70474243164062,1871900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,85.41633605957031,2484200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-24,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844,83.7436294555664,1380200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-25,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312,81.86088562011719,1302600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-26,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336,83.42466735839844,1645400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-27,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953,83.62696075439453,1005600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-28,108.44999694824219,109.55000305175781,107.94000244140625,108.97000122070312,84.77838897705078,1633900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-01,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211,85.07402801513672,1467900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-02,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531,81.04401397705078,1834000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-03,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219,81.8453369140625,584800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,83.564697265625,1355900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,83.21460723876953,804200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-09,106.4800033569336,107.0,105.12999725341797,106.97000122070312,83.2223892211914,1006300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,85.33075714111328,1097200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-11,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,85.05067443847656,1230900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-12,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,86.22545623779297,1243600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-15,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,82.78670501708984,1075200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-16,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,80.997314453125,1652000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-17,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,79.19235229492188,1230500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-18,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,80.5849838256836,1418600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,81.3863296508789,1141900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-22,104.55999755859375,106.5,103.37000274658203,103.48999786376953,80.51496124267578,981600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-23,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,81.25406646728516,738900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-24,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,81.2618179321289,802700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,78.8889389038086,1127400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-26,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,79.34796142578125,1005500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,77.58970642089844,1186300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-30,99.25,103.27999877929688,98.91999816894531,102.83000183105469,80.00148010253906,1311900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-07-31,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,80.46827697753906,1473000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-01,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,75.77694702148438,4983800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-02,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,75.84696960449219,2019200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-05,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,71.14786529541016,2350900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-06,91.80000305175781,93.0,88.79000091552734,91.05999755859375,70.84445190429688,2593600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-07,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,72.15148162841797,3916400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-08,94.05000305175781,95.5,93.5,95.19999694824219,74.06536102294922,4293900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,75.0145034790039,1676100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,75.37238311767578,1870000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,77.7530746459961,1796900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,74.92892456054688,1783100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,74.68571472167969,1531100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,75.81603240966797,1302500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,77.92073059082031,1109000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,77.39066314697266,1034000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,78.02986907958984,961700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,77.35167694091797,905500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,73.74250793457031,1817400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,72.88501739501953,1659800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,72.00418090820312,1528600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,75.32492065429688,1760500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,76.84498596191406,1333000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,76.45523834228516,1703700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,75.61335754394531,1427100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,76.25255584716797,1160600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,76.12005615234375,1561800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,74.52201843261719,1623800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,75.2547836303711,2582100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-10,97.3499984741211,101.5,97.01000213623047,99.45999908447266,77.53096771240234,2724600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-11,100.0,101.37000274658203,97.79000091552734,98.72000122070312,76.95411682128906,1314200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-12,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,74.96635437011719,1575400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-13,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,75.40287780761719,1189600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-16,104.0,105.94999694824219,101.80999755859375,105.04000091552734,81.88069152832031,3985100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-17,104.75,105.30000305175781,100.37000274658203,100.44999694824219,78.3027114868164,2406400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-18,99.3499984741211,99.5,97.19000244140625,98.25,76.58775329589844,1550000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-19,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,75.87059783935547,1270700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-20,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,75.47305297851562,3524400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,76.61893463134766,1797800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376953,73.65675354003906,2268100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,72.68235778808594,2199000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-26,92.75,93.0,89.08999633789062,90.12000274658203,70.25025939941406,2467300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,70.14892578125,1680800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,70.08657836914062,1125800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,66.2591323852539,3069100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,64.79364776611328,2013100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,66.95289611816406,2143400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,66.58651733398438,1328400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,64.98851013183594,1750400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,63.00074768066406,1900200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,63.56977462768555,1582500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,64.34150695800781,1334000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,65.19898223876953,1397300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,65.44841003417969,1244200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,66.1343765258789,2119200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,65.03526306152344,1516900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,65.51079559326172,1900500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,63.897193908691406,1358600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,64.49742889404297,1284200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,66.7969970703125,1218600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,67.94288635253906,1333500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,67.74799346923828,1015200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,68.1767349243164,961600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,67.5063705444336,1213500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,68.5353012084961,1707800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,65.77582550048828,1786700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,66.8515396118164,1409000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,67.65444946289062,1491200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,70.4373550415039,2150000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,70.33602142333984,2512500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,60.178871154785156,13543100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,58.90046691894531,5583200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,58.79913330078125,2361000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,59.851478576660156,3207700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,60.810298919677734,2975600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,60.03076934814453,2145700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,59.61505126953125,1589300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,60.24018859863281,2195500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,59.17744827270508,1717100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,57.97404861450195,1618800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,58.83360290527344,1591600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
