date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1994-03-29,5.1919450759887695,5.1919450759887695,5.093612194061279,5.103446006774902,2.6372201442718506,3022914,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-03-30,5.093612194061279,5.103446006774902,4.916614055633545,4.916614055633545,2.5406739711761475,5861503,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-03-31,4.916614055633545,4.926446914672852,4.778948783874512,4.887115001678467,2.5254294872283936,7756862,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-04,4.818282127380371,4.896947860717773,4.778948783874512,4.896947860717773,2.5305111408233643,8539922,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-05,4.955946922302246,5.1919450759887695,4.936281204223633,5.152612209320068,2.662625312805176,6934396,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-06,5.172277927398682,5.182110786437988,5.034613132476807,5.064113140106201,2.6168951988220215,4444115,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-07,5.064113140106201,5.1329450607299805,5.024779796600342,5.093612194061279,2.632139205932617,2996218,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-08,5.103446006774902,5.211610794067383,5.0837788581848145,5.093612194061279,2.632139205932617,3203424,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-11,5.123112201690674,5.123112201690674,5.024779796600342,5.044445991516113,2.6067323684692383,2959354,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-12,5.0837788581848145,5.093612194061279,5.005113124847412,5.034613132476807,2.6016509532928467,2819522,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-13,5.044445991516113,5.064113140106201,4.985446929931641,5.05427885055542,2.6118123531341553,4150468,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-14,5.014946937561035,5.113278865814209,4.995279788970947,5.093612194061279,2.632139205932617,5339040,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-15,5.152612209320068,5.221444129943848,5.093612194061279,5.182110786437988,2.677870988845825,7608132,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-18,5.152612209320068,5.152612209320068,5.05427885055542,5.073945999145508,2.621976137161255,7761947,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-19,5.034613132476807,5.093612194061279,4.975614070892334,5.005113124847412,2.5864057540893555,8012374,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-20,5.005113124847412,5.014946937561035,4.828114986419678,4.877281188964844,2.5203492641448975,5379718,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-21,4.896947860717773,5.024779796600342,4.887115001678467,5.024779796600342,2.5965709686279297,3387748,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-22,5.024779796600342,5.034613132476807,4.985446929931641,4.985446929931641,2.576244354248047,3513597,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-25,4.965779781341553,5.014946937561035,4.965779781341553,5.005113124847412,2.5864057540893555,2222058,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-26,5.014946937561035,5.014946937561035,4.985446929931641,5.005113124847412,2.5864057540893555,3372494,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-28,5.005113124847412,5.005113124847412,4.975614070892334,4.985446929931641,2.576244354248047,3066134,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-04-29,4.985446929931641,5.024779796600342,4.975614070892334,5.014946937561035,2.591487407684326,4153010,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-02,5.005113124847412,5.005113124847412,4.916614055633545,4.916614055633545,2.5406739711761475,3756396,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-03,4.9461140632629395,5.064113140106201,4.926446914672852,5.064113140106201,2.6168951988220215,5205564,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-04,5.05427885055542,5.064113140106201,4.995279788970947,5.05427885055542,2.6118123531341553,1906800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-05,5.093612194061279,5.1329450607299805,5.0837788581848145,5.103446006774902,2.6372201442718506,3102999,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-06,5.073945999145508,5.073945999145508,4.936281204223633,4.985446929931641,2.576244354248047,6878463,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-09,4.995279788970947,5.064113140106201,4.995279788970947,5.024779796600342,2.5965709686279297,8121697,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-10,5.073945999145508,5.073945999145508,4.995279788970947,5.064113140106201,2.6168951988220215,4718694,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-11,5.044445991516113,5.05427885055542,5.014946937561035,5.034613132476807,2.6016509532928467,3837753,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-12,5.034613132476807,5.073945999145508,5.034613132476807,5.064113140106201,2.6168951988220215,1730103,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-13,5.064113140106201,5.073945999145508,5.024779796600342,5.034613132476807,2.6016509532928467,4562337,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-16,5.024779796600342,5.044445991516113,5.005113124847412,5.024779796600342,2.6149556636810303,1774595,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-17,5.024779796600342,5.05427885055542,5.014946937561035,5.05427885055542,2.630307912826538,1838155,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-18,5.044445991516113,5.073945999145508,5.014946937561035,5.073945999145508,2.640543222427368,3553004,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-19,5.073945999145508,5.123112201690674,5.064113140106201,5.073945999145508,2.640543222427368,2548756,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-20,5.093612194061279,5.093612194061279,5.034613132476807,5.034613132476807,2.620072603225708,3635632,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-23,5.024779796600342,5.034613132476807,5.005113124847412,5.014946937561035,2.6098389625549316,3357239,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-24,5.005113124847412,5.0837788581848145,5.005113124847412,5.034613132476807,2.620072603225708,3139864,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-25,5.044445991516113,5.103446006774902,5.034613132476807,5.103446006774902,2.655895233154297,2345364,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-26,5.142777919769287,5.2706098556518555,5.142777919769287,5.152612209320068,2.6814796924591064,5054291,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-27,5.162445068359375,5.182110786437988,5.142777919769287,5.182110786437988,2.6968328952789307,2490281,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-05-31,5.182110786437988,5.241110801696777,5.172277927398682,5.221444129943848,2.7173023223876953,5422939,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-01,5.211610794067383,5.30010986328125,5.1919450759887695,5.2706098556518555,2.7428886890411377,3495800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-02,5.30010986328125,5.30010986328125,5.1919450759887695,5.201777935028076,2.70706844329834,4564879,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-03,5.152612209320068,5.1919450759887695,5.123112201690674,5.162445068359375,2.6865994930267334,3507241,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-06,5.182110786437988,5.211610794067383,5.152612209320068,5.172277927398682,2.6917147636413574,2059344,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-07,5.162445068359375,5.172277927398682,5.1329450607299805,5.162445068359375,2.6865994930267334,1719934,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-08,5.1919450759887695,5.201777935028076,5.162445068359375,5.182110786437988,2.6968328952789307,1341116,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-09,5.172277927398682,5.182110786437988,5.142777919769287,5.172277927398682,2.6917147636413574,1450439,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-10,5.211610794067383,5.2706098556518555,5.1919450759887695,5.221444129943848,2.7173023223876953,1458066,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-13,5.221444129943848,5.250944137573242,5.211610794067383,5.221444129943848,2.7173023223876953,1174589,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-14,5.231277942657471,5.368943214416504,5.221444129943848,5.309943199157715,2.7633578777313232,3001303,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-15,5.280444145202637,5.290277004241943,5.231277942657471,5.231277942657471,2.722421407699585,985180,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-16,5.231277942657471,5.30010986328125,5.221444129943848,5.30010986328125,2.7582387924194336,2264007,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-17,5.309943199157715,5.359109878540039,5.231277942657471,5.241110801696777,2.7275378704071045,4768271,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-20,5.113278865814209,5.211610794067383,5.113278865814209,5.211610794067383,2.712185859680176,2766131,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-21,5.231277942657471,5.231277942657471,5.1329450607299805,5.142777919769287,2.6763641834259033,2571638,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-22,5.152612209320068,5.1919450759887695,5.1329450607299805,5.182110786437988,2.6968328952789307,2082226,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-23,5.162445068359375,5.172277927398682,5.123112201690674,5.1329450607299805,2.6712467670440674,1616966,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-24,5.113278865814209,5.113278865814209,5.005113124847412,5.024779796600342,2.6149556636810303,2796640,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-27,5.005113124847412,5.044445991516113,4.995279788970947,5.024779796600342,2.6149556636810303,2052988,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-28,5.034613132476807,5.064113140106201,4.995279788970947,5.064113140106201,2.635425090789795,2210617,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-29,5.05427885055542,5.123112201690674,5.05427885055542,5.093612194061279,2.6507763862609863,1802562,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-06-30,5.073945999145508,5.0837788581848145,5.005113124847412,5.05427885055542,2.630307912826538,2065700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-01,5.0837788581848145,5.103446006774902,5.064113140106201,5.093612194061279,2.6507763862609863,1705950,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-05,5.064113140106201,5.0837788581848145,5.034613132476807,5.0837788581848145,2.6456613540649414,2164854,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-06,5.073945999145508,5.172277927398682,5.073945999145508,5.123112201690674,2.6661293506622314,3275882,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-07,5.1329450607299805,5.152612209320068,5.093612194061279,5.093612194061279,2.6507763862609863,2730538,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-08,5.0837788581848145,5.0837788581848145,5.05427885055542,5.064113140106201,2.635425090789795,2947913,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-11,5.103446006774902,5.103446006774902,5.05427885055542,5.064113140106201,2.635425090789795,1549593,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-12,5.05427885055542,5.113278865814209,5.044445991516113,5.093612194061279,2.6507763862609863,1826714,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-13,5.093612194061279,5.1329450607299805,5.0837788581848145,5.093612194061279,2.6507763862609863,2247482,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-14,5.113278865814209,5.2706098556518555,5.093612194061279,5.201777935028076,2.70706844329834,3673768,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-15,5.1919450759887695,5.2706098556518555,5.182110786437988,5.260776996612549,2.7377729415893555,4066569,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-18,5.250944137573242,5.2706098556518555,5.231277942657471,5.250944137573242,2.732654333114624,1756798,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-19,5.250944137573242,5.3296098709106445,5.211610794067383,5.319777011871338,2.7684762477874756,4319538,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-20,5.309943199157715,5.309943199157715,5.221444129943848,5.221444129943848,2.7173023223876953,2490281,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-21,4.936281204223633,4.965779781341553,4.857614994049072,4.916614055633545,2.558666467666626,18232822,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-22,4.936281204223633,4.9461140632629395,4.896947860717773,4.916614055633545,2.558666467666626,8750941,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-25,4.916614055633545,4.9461140632629395,4.906781196594238,4.926446914672852,2.563781499862671,3788176,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-26,4.916614055633545,4.926446914672852,4.847782135009766,4.857614994049072,2.527960777282715,7761947,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-27,4.857614994049072,4.896947860717773,4.837947845458984,4.867447853088379,2.5330777168273926,5913622,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-28,4.867447853088379,4.877281188964844,4.749448776245117,4.769115924835205,2.481904983520508,6019132,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-07-29,4.719950199127197,4.759283065795898,4.700283050537109,4.7396159172058105,2.466552972793579,9839088,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-01,4.818282127380371,4.936281204223633,4.808448791503906,4.936281204223633,2.568901777267456,9919174,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-02,5.014946937561035,5.05427885055542,4.955946922302246,4.955946922302246,2.579134464263916,7756862,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-03,4.9461140632629395,4.9461140632629395,4.877281188964844,4.916614055633545,2.558666467666626,4510218,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-04,4.906781196594238,4.906781196594238,4.867447853088379,4.867447853088379,2.5330777168273926,4634795,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-05,4.828114986419678,4.867447853088379,4.828114986419678,4.837947845458984,2.517726182937622,4754288,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-08,4.847782135009766,4.867447853088379,4.818282127380371,4.818282127380371,2.5074918270111084,4310639,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-09,4.818282127380371,4.818282127380371,4.749448776245117,4.798614978790283,2.4972586631774902,8771280,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-10,4.798614978790283,4.926446914672852,4.798614978790283,4.896947860717773,2.548430919647217,7933559,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-11,4.906781196594238,4.906781196594238,4.847782135009766,4.857614994049072,2.527960777282715,3577157,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-12,4.857614994049072,4.887115001678467,4.837947845458984,4.867447853088379,2.5330777168273926,1656374,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-15,4.867447853088379,4.9461140632629395,4.857614994049072,4.896947860717773,2.569190740585327,2644096,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-16,4.896947860717773,4.936281204223633,4.877281188964844,4.906781196594238,2.5743513107299805,2419094,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-17,4.955946922302246,4.955946922302246,4.877281188964844,4.887115001678467,2.564033269882202,4168265,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-18,4.887115001678467,4.887115001678467,4.818282127380371,4.818282127380371,2.5279202461242676,2192820,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-19,4.916614055633545,4.916614055633545,4.837947845458984,4.837947845458984,2.5382368564605713,3499614,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-22,4.818282127380371,4.818282127380371,4.710115909576416,4.778948783874512,2.5072836875915527,9317896,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-23,4.778948783874512,4.828114986419678,4.778948783874512,4.828114986419678,2.5330774784088135,6830158,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-24,4.837947845458984,4.867447853088379,4.828114986419678,4.847782135009766,2.543396472930908,4009365,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-25,4.896947860717773,4.916614055633545,4.867447853088379,4.896947860717773,2.569190740585327,4372928,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-26,4.916614055633545,4.955946922302246,4.906781196594238,4.955946922302246,2.6001458168029785,3772922,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-29,4.965779781341553,5.044445991516113,4.965779781341553,4.985446929931641,2.615623712539673,2497908,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-30,5.024779796600342,5.064113140106201,4.975614070892334,5.034613132476807,2.641417980194092,4628439,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-08-31,5.034613132476807,5.073945999145508,4.995279788970947,5.005113124847412,2.6259403228759766,2575451,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-09-01,5.024779796600342,5.024779796600342,4.936281204223633,4.9461140632629395,2.594987630844116,1397049,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-09-02,4.975614070892334,4.975614070892334,4.906781196594238,4.926446914672852,2.584667921066284,1805104,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-09-06,4.926446914672852,4.926446914672852,4.857614994049072,4.877281188964844,2.5588722229003906,2379686,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-09-07,4.867447853088379,4.867447853088379,4.759283065795898,4.818282127380371,2.5279202461242676,4421234,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-09-08,4.857614994049072,4.857614994049072,4.818282127380371,4.837947845458984,2.5382368564605713,8667042,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-09-09,4.818282127380371,4.847782135009766,4.808448791503906,4.837947845458984,2.5382368564605713,4859798,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-09-12,4.837947845458984,4.896947860717773,4.828114986419678,4.896947860717773,2.569190740585327,2983506,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-09-13,4.916614055633545,4.985446929931641,4.916614055633545,4.975614070892334,2.610464096069336,5650484,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1994-09-14,4.995279788970947,5.073945999145508,4.985446929931641,5.044445991516113,2.6465768814086914,5656840,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
