date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-06-20,86.33999633789062,86.54000091552734,84.29000091552734,84.37999725341797,62.70589065551758,413400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-06-21,84.08999633789062,85.06999969482422,82.62999725341797,85.02999877929688,63.18893051147461,525300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-06-22,84.83000183105469,85.38999938964844,83.05000305175781,84.1500015258789,62.53498840332031,496400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-06-25,83.87000274658203,85.1500015258789,82.54000091552734,84.05999755859375,62.468109130859375,311100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-06-26,84.18000030517578,87.9800033569336,84.0,86.63999938964844,64.38541412353516,782100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-06-27,86.48999786376953,88.19999694824219,85.41000366210938,88.0,65.39604949951172,372600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-06-28,88.19999694824219,91.72000122070312,88.0999984741211,90.38999938964844,67.17216491699219,890400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-06-29,90.93000030517578,93.37000274658203,90.37999725341797,91.47000122070312,67.9747543334961,763800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-02,93.2300033569336,96.2300033569336,92.38999938964844,95.9800033569336,71.32630920410156,778400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-03,96.0,96.56999969482422,93.75,94.48999786376953,70.21902465820312,448600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-05,94.38999938964844,96.62999725341797,94.2699966430664,96.19000244140625,71.48233795166016,318600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-06,96.20999908447266,97.0,95.56999969482422,95.88999938964844,71.25941467285156,269900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-09,95.61000061035156,96.27999877929688,94.9000015258789,95.8499984741211,71.22968292236328,482000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-10,95.62000274658203,95.83999633789062,91.66000366210938,91.70999908447266,68.15308380126953,531400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-11,91.4800033569336,92.79000091552734,90.69000244140625,91.16000366210938,67.7443618774414,520700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-12,91.1500015258789,93.37000274658203,91.0199966430664,93.25,69.29751586914062,389200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-13,93.47000122070312,94.25,92.41999816894531,92.95999908447266,69.0820083618164,327200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-16,92.77999877929688,93.33000183105469,91.4800033569336,91.91000366210938,68.3017349243164,328600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-17,91.8499984741211,93.66999816894531,91.41999816894531,92.29000091552734,68.58411407470703,230400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-18,91.58999633789062,92.08999633789062,90.12000274658203,91.4800033569336,67.98217010498047,346300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-19,91.56999969482422,94.77999877929688,91.56999969482422,94.48999786376953,70.21902465820312,495900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-20,94.27999877929688,94.27999877929688,92.19000244140625,92.68000030517578,68.87395477294922,378000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-23,92.98999786376953,93.41000366210938,91.18000030517578,91.37000274658203,67.90042114257812,224800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-24,90.51000213623047,90.51000213623047,87.52999877929688,88.20999908447266,65.55210876464844,577000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-25,88.38999938964844,91.0,86.16999816894531,88.56999969482422,65.81963348388672,580200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-26,89.25,94.79000091552734,88.2699966430664,90.61000061035156,67.33566284179688,1362500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-27,90.4800033569336,92.4800033569336,90.12000274658203,90.19000244140625,67.02354431152344,894800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-30,90.44000244140625,92.0199966430664,87.5,88.76000213623047,65.96082305908203,828300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-07-31,89.30999755859375,90.4800033569336,86.80999755859375,86.91000366210938,64.5860366821289,408600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-01,86.31999969482422,87.56999969482422,84.8499984741211,86.94000244140625,64.60832214355469,766700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-02,86.44000244140625,90.22000122070312,86.43000030517578,88.76000213623047,65.96082305908203,1048300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-03,88.75,89.31999969482422,86.16000366210938,86.58999633789062,64.34822845458984,681600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-06,86.83000183105469,88.19000244140625,85.31999969482422,87.93000030517578,65.3440170288086,759800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-07,87.77999877929688,92.5199966430664,87.43000030517578,91.73999786376953,68.17537689208984,1529900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-08,91.9000015258789,98.33000183105469,91.9000015258789,96.1500015258789,71.45262145996094,1933800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-09,95.38999938964844,98.1500015258789,92.69000244140625,96.98999786376953,72.07685089111328,1452800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-10,96.0,96.16999816894531,91.05999755859375,94.2300033569336,70.02580261230469,1200700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-13,94.16999816894531,95.0,91.88999938964844,93.68000030517578,69.6170883178711,651600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-14,93.66999816894531,93.77999877929688,86.62999725341797,88.93000030517578,66.08716583251953,664100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-15,88.13999938964844,90.63999938964844,87.0,88.54000091552734,65.79735565185547,450000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-16,87.75,88.16000366210938,83.55999755859375,85.9800033569336,63.89491271972656,1381300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-17,87.91000366210938,88.3499984741211,85.91000366210938,87.54000091552734,65.05419921875,1204800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-20,87.75,87.95999908447266,86.01000213623047,87.4800033569336,65.00963592529297,493900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-21,87.05999755859375,89.37999725341797,86.7300033569336,88.12000274658203,65.4852523803711,637800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-22,89.0,89.31999969482422,87.58000183105469,88.38999938964844,65.68587493896484,422900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-23,88.5,88.5,85.20999908447266,86.02999877929688,63.93206787109375,626400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-24,86.05000305175781,88.30999755859375,86.05000305175781,87.97000122070312,65.37374877929688,379600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-27,87.52999877929688,88.9800033569336,86.8499984741211,88.41000366210938,65.70075225830078,204300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-28,88.4000015258789,89.33000183105469,85.58999633789062,85.86000061035156,63.805721282958984,438200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-29,86.08999633789062,88.7699966430664,85.0199966430664,88.6500015258789,65.87908935546875,407400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-30,88.20999908447266,89.16999816894531,86.0,86.31999969482422,64.14757537841797,338700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-08-31,87.08000183105469,89.0,86.95999908447266,88.51000213623047,65.77506256103516,255100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-04,87.62000274658203,90.8499984741211,87.11000061035156,89.88999938964844,66.80059814453125,319000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-05,89.13999938964844,90.0199966430664,88.4800033569336,89.62999725341797,66.60734558105469,267900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-06,89.7300033569336,90.22000122070312,86.19000244140625,87.16000366210938,64.77182006835938,392400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-07,86.06999969482422,89.41999816894531,85.52999877929688,88.43000030517578,65.71561431884766,507100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-10,88.68000030517578,89.69000244140625,86.38999938964844,87.62000274658203,65.1136474609375,448300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-11,88.0,88.0,85.66000366210938,87.04000091552734,64.6826400756836,913000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-12,86.87000274658203,87.1500015258789,83.12000274658203,83.5199966430664,62.06679153442383,1020800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-13,83.58999633789062,83.72000122070312,80.38999938964844,81.91000366210938,60.87038040161133,1142500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-14,80.4000015258789,87.41999816894531,80.37999725341797,86.30000305175781,64.13274383544922,1807200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-17,86.69000244140625,88.08999633789062,85.55000305175781,86.88999938964844,64.57118225097656,825200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-18,87.19000244140625,87.5,82.77999877929688,86.19000244140625,64.05098724365234,1214000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-19,86.16999816894531,87.95999908447266,84.7699966430664,85.79000091552734,63.75369644165039,1511200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-20,85.54000091552734,85.58999633789062,83.37000274658203,84.05000305175781,62.4606819152832,1553100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-21,84.69999694824219,85.5199966430664,84.0,85.31999969482422,63.404457092285156,3806100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-24,85.7300033569336,91.36000061035156,85.16000366210938,89.94999694824219,66.84516906738281,2246500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-25,89.69999694824219,91.0,89.08999633789062,89.94000244140625,66.83773803710938,1247100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-26,90.36000061035156,90.56999969482422,88.5999984741211,89.08999633789062,66.20606994628906,559900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-27,89.8499984741211,92.37000274658203,89.55999755859375,90.4800033569336,67.23905181884766,656600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-09-28,90.25,91.0,88.05000305175781,88.69000244140625,65.90882873535156,447800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-01,88.48999786376953,92.19999694824219,88.48999786376953,91.9800033569336,68.35374450683594,856000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-02,92.01000213623047,92.69999694824219,91.0,91.62999725341797,68.09363555908203,524900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-03,91.05000305175781,93.0,90.0,92.43000030517578,68.68816375732422,559100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-04,92.5,92.5,90.0,90.91000366210938,67.55859375,549000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-05,91.98999786376953,93.98999786376953,91.4800033569336,93.61000061035156,69.56504821777344,414400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-08,93.87999725341797,93.94999694824219,92.05000305175781,93.3499984741211,69.3718490600586,199600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-09,93.43000030517578,95.69000244140625,93.08999633789062,94.9800033569336,70.5831527709961,689100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-10,94.79000091552734,97.87999725341797,94.63999938964844,97.63999938964844,72.55988311767578,888600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-11,98.33000183105469,98.47000122070312,95.9000015258789,96.6500015258789,71.8241958618164,735500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-12,96.41000366210938,98.86000061035156,96.41000366210938,98.0199966430664,72.84228515625,443400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-15,97.81999969482422,99.25,97.37999725341797,98.4800033569336,73.18412017822266,394500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-16,98.5,101.48999786376953,97.62000274658203,99.23999786376953,73.7489242553711,750900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-17,100.38999938964844,102.97000122070312,100.0199966430664,101.58999633789062,75.49530792236328,629800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-18,101.29000091552734,102.30999755859375,100.5,101.06999969482422,75.10888671875,450100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-19,101.06999969482422,101.37000274658203,97.91999816894531,98.19000244140625,72.96864318847656,604700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-22,97.94999694824219,102.8499984741211,97.33000183105469,102.26000213623047,75.99317932128906,607200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-23,103.0,106.05999755859375,101.37000274658203,105.86000061035156,78.66847229003906,893700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-24,104.6500015258789,104.6500015258789,98.93000030517578,100.94999694824219,75.0196533203125,901800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-25,101.69000244140625,102.0,96.93000030517578,97.0,72.08429718017578,911200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-26,97.9000015258789,100.12000274658203,97.62000274658203,99.83000183105469,74.18738555908203,748900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-29,100.26000213623047,102.4800033569336,99.3499984741211,102.01000213623047,75.80741119384766,351400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-30,101.66999816894531,102.69999694824219,99.0199966430664,99.62000274658203,74.03129577636719,737900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-10-31,112.69999694824219,121.12999725341797,112.0,116.66000366210938,86.69435119628906,3758100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-01,116.43000030517578,118.0,112.55000305175781,114.33999633789062,84.97024536132812,1071300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-02,115.12999725341797,117.08000183105469,111.37999725341797,114.69000244140625,85.23036193847656,705000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-05,112.91999816894531,114.68000030517578,111.37999725341797,112.41000366210938,83.53602600097656,591500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-06,113.02999877929688,114.06999969482422,111.18000030517578,113.69000244140625,84.48722839355469,428700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-07,112.52999877929688,121.06999969482422,112.3499984741211,115.56999969482422,85.88434600830078,1083700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-08,117.91999816894531,119.69999694824219,107.70999908447266,114.05000305175781,84.75477600097656,977600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-09,112.2699966430664,113.41999816894531,108.87999725341797,109.11000061035156,81.08369445800781,925100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-12,109.0,109.0,100.48999786376953,100.58999633789062,74.75216674804688,877400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-13,103.16000366210938,108.91000366210938,102.5999984741211,108.5999984741211,80.70467376708984,790600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-14,108.83999633789062,109.45999908447266,103.37000274658203,104.16000366210938,77.40514373779297,528100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-15,103.87000274658203,104.19999694824219,99.87000274658203,101.0,75.05681610107422,930100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-16,101.20999908447266,104.51000213623047,99.7300033569336,104.36000061035156,77.55376434326172,803300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-19,102.88999938964844,104.05999755859375,99.31999969482422,101.01000213623047,75.06426239013672,634700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-20,101.0,102.80000305175781,98.19999694824219,101.02999877929688,75.07913208007812,508400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-21,100.23999786376953,102.31999969482422,98.16999816894531,100.4800033569336,74.67040252685547,546400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-23,101.06999969482422,103.08000183105469,101.06999969482422,102.5199966430664,76.1863784790039,196200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-26,103.11000061035156,105.98999786376953,99.87999725341797,99.97000122070312,74.29139709472656,655500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-27,100.68000030517578,101.3499984741211,95.75,100.0,74.31370544433594,868600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-28,102.98999786376953,106.9800033569336,101.51000213623047,106.37999725341797,79.054931640625,606300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-29,105.91999816894531,107.88999938964844,103.61000061035156,105.19000244140625,78.17058563232422,405200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-11-30,106.91000366210938,108.0,103.30000305175781,104.11000061035156,77.36798858642578,502900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-12-03,103.04000091552734,105.48999786376953,102.2699966430664,103.63999938964844,77.01873016357422,399500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-12-04,101.63999938964844,104.05999755859375,100.52999877929688,101.44999694824219,75.3912582397461,344300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-12-05,103.88999938964844,107.91999816894531,102.63999938964844,107.2300033569336,79.68658447265625,719500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-12-06,107.23999786376953,110.97000122070312,105.58000183105469,110.45999908447266,82.08692169189453,426900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-12-07,110.0,110.0,106.0,107.0,79.51563262939453,443100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-12-10,107.4800033569336,109.08000183105469,104.23999786376953,104.3499984741211,77.54634094238281,496600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-12-11,104.80999755859375,104.81999969482422,99.29000091552734,99.66999816894531,74.06848907470703,962600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2007-12-12,102.26000213623047,104.08999633789062,97.5,99.30000305175781,73.79351806640625,710500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
