date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,531.5596923828125,447400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,528.8062744140625,530400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,542.626220703125,462400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,555.325439453125,560400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,575.0408325195312,811700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,589.6814575195312,714400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,577.9530029296875,493900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,587.7664184570312,870000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,582.9832153320312,758000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,591.825927734375,455800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,582.2685546875,501700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,591.0758056640625,664100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,596.953369140625,607600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,589.0635375976562,768900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,591.1817016601562,509000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,594.3499145507812,471200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,593.6703491210938,396200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,602.636474609375,505400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,617.13623046875,652000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,620.9397583007812,401200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,631.0886840820312,313400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,616.2977905273438,888400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,631.1944580078125,549500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,633.9566040039062,484100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,634.5687255859375,604400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,623.96923828125,816100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,629.3088989257812,680600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,633.23828125,598200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,622.3814697265625,489400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,619.4811401367188,438600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,616.6337890625,488100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,606.6286010742188,658500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,619.277099609375,617300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,619.4456787109375,849400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,626.2222900390625,832200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,619.8269653320312,1610700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,619.853759765625,631800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,615.1436767578125,596900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,624.1201171875,752600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,627.260009765625,173300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,629.9208984375,272300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,626.4617919921875,318400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,628.8209838867188,355300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,639.9970703125,361500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,630.4887084960938,623600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,633.8235473632812,431400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,651.9005126953125,730700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,665.6133422851562,656000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,670.9619750976562,622900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,680.0357666015625,614400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,689.8458251953125,675900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,691.6287231445312,848600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,659.4754028320312,1642900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,645.51416015625,1174500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,650.7385864257812,852400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,657.73681640625,747600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,658.322265625,639600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,651.9803466796875,565700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,641.2742919921875,806400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,640.2720336914062,827900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,618.93115234375,1104400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,638.5513305664062,822400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,622.009033203125,801100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,632.572998046875,483100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,647.0574951171875,879300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,642.25,685300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,649.674072265625,636400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,644.2457885742188,474900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,644.3522338867188,532900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,646.4367065429688,451000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,641.4429931640625,663100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,639.8995971679688,803900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,641.2742919921875,862800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,647.7760009765625,571400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,639.8641357421875,567100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,624.0224609375,1078700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,629.8587036132812,804200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,623.6765747070312,829900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,623.6943359375,926300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,631.6239013671875,583200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,616.270263671875,591000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,616.0130004882812,768500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,637.9217529296875,652800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,635.3579711914062,455100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,622.212890625,703000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,609.5878295898438,915400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,626.6027221679688,698500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,623.6404418945312,649800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,644.1978149414062,959700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,649.9973754882812,823300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,644.3049926757812,751600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,639.0140380859375,528700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,641.530029296875,526800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,645.1525268554688,562200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,649.7474975585938,463600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,645.7413940429688,640100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,651.0144653320312,1452200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,652.1566772460938,524700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,639.3529663085938,556700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,644.866943359375,544700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,649.1051025390625,462800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,675.337158203125,803700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,676.1935424804688,581700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,668.5203857421875,598800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,672.7138671875,638100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,684.197021484375,549200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,699.5345458984375,593500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,697.4735717773438,492300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,703.0858764648438,477100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,714.3279418945312,558500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,721.2427368164062,484200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,720.9126586914062,482800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,716.0143432617188,376200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,714.7472534179688,552900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,729.7100830078125,766900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,724.0087890625,774600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,723.6875,491100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,718.2182006835938,525200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,724.0802001953125,388500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,709.6168823242188,520000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,725.5433959960938,489800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,730.1384887695312,478200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,732.0924682617188,328200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
