date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2005-04-13,111.7699966430664,112.0,109.7300033569336,110.01000213623047,79.57585144042969,4684700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-14,110.1500015258789,110.4000015258789,108.43000030517578,108.48999786376953,78.47631072998047,4350600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-15,108.3499984741211,109.06999969482422,106.48999786376953,106.48999786376953,77.02963256835938,5600500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-18,106.69000244140625,107.98999786376953,106.30000305175781,107.3499984741211,77.65169525146484,4059600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-19,107.5,107.91999816894531,106.66000366210938,106.69000244140625,77.17425537109375,4613900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-20,106.69999694824219,106.88999938964844,104.06999969482422,104.33000183105469,75.4671401977539,5484400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-21,105.5,106.91999816894531,103.44999694824219,105.11000061035156,76.03138732910156,7066500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-22,105.0,105.75,103.20999908447266,104.19000244140625,75.54560852050781,7265000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-25,105.5,106.41000366210938,104.55000305175781,105.73999786376953,76.6694107055664,3600400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-26,105.73999786376953,107.19000244140625,105.12000274658203,105.72000122070312,76.65493774414062,3703400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-27,105.66999816894531,108.16000366210938,105.20999908447266,107.76000213623047,78.13410949707031,3631200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-28,106.94999694824219,107.88999938964844,105.94000244140625,106.2300033569336,77.02473449707031,3574100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-29,107.12999725341797,107.27999877929688,104.5,106.79000091552734,77.43079376220703,4585000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-02,105.8499984741211,105.8499984741211,103.0,104.45999908447266,75.74136352539062,6286100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-03,103.55000305175781,104.9000015258789,103.05000305175781,104.37000274658203,75.67607116699219,5618200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-04,105.19999694824219,107.1500015258789,104.6500015258789,106.2699966430664,77.0537338256836,5198800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-05,106.80000305175781,107.29000091552734,104.55999755859375,105.30000305175781,76.3504638671875,4722400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-06,105.75,106.18000030517578,104.5,104.68000030517578,75.90087890625,3804000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-09,104.4800033569336,105.54000091552734,104.22000122070312,105.5,76.49542999267578,3631100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-10,104.22000122070312,104.2699966430664,101.80999755859375,102.11000061035156,74.03744506835938,6365100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-11,102.55000305175781,104.04000091552734,101.97000122070312,103.75,75.22653198242188,5132100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-12,103.5,103.7300033569336,99.33999633789062,100.22000122070312,72.66702270507812,7465400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-13,99.5,100.19999694824219,96.41999816894531,97.81999969482422,70.92683410644531,9189000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-16,98.0,99.29000091552734,97.80000305175781,98.41999816894531,71.36190032958984,4893300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-17,97.5,98.62000274658203,97.25,98.3499984741211,71.31114959716797,5396100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-18,99.0,99.97000122070312,98.5,99.58000183105469,72.20296478271484,5248400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-19,100.0,100.5,99.2300033569336,100.12000274658203,72.59454345703125,3734500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-20,99.94999694824219,101.19999694824219,99.55000305175781,101.08000183105469,73.29063415527344,3495500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-23,101.6500015258789,101.6500015258789,100.30000305175781,100.69000244140625,73.0078353881836,3706200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-24,100.5,100.5,98.69999694824219,99.58000183105469,72.20296478271484,4118500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-25,99.69999694824219,99.69999694824219,97.2300033569336,97.25,70.51358032226562,6690600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-26,98.05000305175781,98.16000366210938,96.04000091552734,96.5999984741211,70.04228210449219,7984100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-27,96.94999694824219,96.97000122070312,95.16000366210938,95.5,69.24470520019531,6726800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-05-31,94.9000015258789,97.56999969482422,94.75,97.5,70.69483184814453,7687500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-01,97.4000015258789,99.77999877929688,96.70999908447266,98.63999938964844,71.52144622802734,6487000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-02,98.0,98.4800033569336,97.2300033569336,97.66999816894531,70.81809997558594,3975200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-03,97.55000305175781,98.12999725341797,96.66000366210938,97.30000305175781,70.5498275756836,3299100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-06,96.75,98.77999877929688,96.43000030517578,98.41999816894531,71.36190032958984,3379800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-07,99.19999694824219,99.47000122070312,98.27999877929688,98.4000015258789,71.34739685058594,3734200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-08,99.0999984741211,99.2300033569336,98.3499984741211,98.3499984741211,71.31114959716797,3018700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-09,99.19999694824219,100.36000061035156,98.61000061035156,99.94999694824219,72.47126007080078,4091100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-10,100.12999725341797,100.12999725341797,98.68000030517578,99.05000305175781,71.8187026977539,1879100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-13,98.77999877929688,99.7699966430664,98.41000366210938,99.26000213623047,71.97098541259766,4434400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-14,99.6500015258789,100.16999816894531,98.25,98.30000305175781,71.2749252319336,4687900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-15,98.5999984741211,99.62999725341797,97.80999755859375,99.19000244140625,71.92021179199219,6113000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-16,100.0,103.30000305175781,98.69999694824219,102.6500015258789,74.42897033691406,10327600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-17,102.75,104.23999786376953,102.30000305175781,103.80000305175781,75.2627944946289,6254200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-20,103.25,103.8499984741211,102.66000366210938,103.25,74.864013671875,3718500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-21,103.0,103.80000305175781,102.55999755859375,102.63999938964844,74.42169952392578,3704600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-22,102.66999816894531,103.4000015258789,102.33999633789062,102.47000122070312,74.2984390258789,3564400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-23,102.30000305175781,103.12999725341797,101.9000015258789,102.0199966430664,73.9721908569336,3857400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-24,102.16000366210938,103.69999694824219,101.93000030517578,103.66999816894531,75.16857147216797,5214000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-27,103.0,103.69000244140625,102.0,103.19999694824219,74.8277359008789,3099900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-28,103.5,104.95999908447266,103.30000305175781,103.95999908447266,75.37882995605469,3477400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-29,104.20999908447266,104.44999694824219,102.61000061035156,102.79000091552734,74.53047180175781,3225900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-06-30,103.27999877929688,103.45999908447266,101.7699966430664,102.0199966430664,73.9721908569336,3062500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-01,102.16999816894531,103.63999938964844,102.16999816894531,102.70999908447266,74.47248840332031,2433500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-05,102.25,103.69999694824219,102.16000366210938,103.18000030517578,74.81327056884766,2487800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-06,103.02999877929688,104.06999969482422,103.02999877929688,103.55000305175781,75.0815200805664,4302800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-07,102.3499984741211,104.20999908447266,102.0199966430664,104.0999984741211,75.48035430908203,4250300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-08,104.0999984741211,105.83999633789062,103.68000030517578,105.6500015258789,76.60418701171875,3191900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-11,105.66000366210938,107.45999908447266,105.62000274658203,107.30999755859375,77.80780792236328,4440500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-12,107.0,108.68000030517578,107.0,107.23999786376953,77.75706481933594,4383200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-13,107.31999969482422,108.45999908447266,107.23999786376953,108.0,78.30814361572266,3890400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-14,108.94999694824219,109.19999694824219,108.22000122070312,108.55000305175781,78.7069091796875,3750300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-15,108.25,108.79000091552734,107.7699966430664,108.5,78.67066955566406,2968100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-18,107.94999694824219,108.68000030517578,107.48999786376953,108.23999786376953,78.48218536376953,2687900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-19,108.6500015258789,109.87999725341797,108.62000274658203,109.72000122070312,79.55524444580078,3630700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-20,107.75,109.9800033569336,107.7300033569336,109.61000061035156,79.47551727294922,4081500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-21,109.25,109.63999938964844,107.87999725341797,108.25,78.4893798828125,3921800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-22,107.94000244140625,109.23999786376953,107.68000030517578,109.12999725341797,79.31063842773438,2310700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-25,109.06999969482422,109.7300033569336,108.30999755859375,108.31999969482422,78.7219467163086,1873000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-26,108.52999877929688,108.72000122070312,107.56999969482422,107.72000122070312,78.28589630126953,2000700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-27,107.94999694824219,109.18000030517578,107.27999877929688,109.1500015258789,79.32518005371094,2389200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-28,109.19999694824219,109.9000015258789,108.0999984741211,109.66999816894531,79.70307159423828,2342500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-07-29,109.41999816894531,109.5,107.44000244140625,107.4800033569336,78.11146545410156,2087800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-01,107.5999984741211,108.2699966430664,106.69000244140625,107.12000274658203,77.84986877441406,2459600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-02,107.25,109.68000030517578,107.25,109.5199966430664,79.59406280517578,2682200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-03,109.08000183105469,111.0999984741211,108.7699966430664,110.87000274658203,80.57510375976562,3367900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-04,110.0,110.06999969482422,108.75,109.25,79.39783477783203,2082300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-05,108.75,109.80000305175781,108.25,109.69999694824219,79.72489929199219,3261500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-08,110.02999877929688,110.95999908447266,109.6500015258789,109.91000366210938,79.87750244140625,2777500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-09,110.02999877929688,111.62000274658203,110.0199966430664,111.4800033569336,81.01850128173828,3613500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-10,111.9800033569336,113.81999969482422,111.81999969482422,112.02999877929688,81.4181900024414,4273100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-11,112.08000183105469,114.27999877929688,111.94000244140625,114.13999938964844,82.95169830322266,4167700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-12,113.18000030517578,114.3499984741211,112.9000015258789,113.6500015258789,82.59553527832031,3031100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-15,113.25,114.81999969482422,112.9800033569336,114.66999816894531,83.33684539794922,2315000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-16,114.55000305175781,114.87000274658203,112.0,112.08000183105469,81.45454406738281,2684000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-17,111.8499984741211,112.06999969482422,110.20999908447266,111.12999725341797,80.76416015625,4218100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-18,110.88999938964844,111.33000183105469,110.22000122070312,110.8499984741211,80.56063842773438,2042200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-19,111.12000274658203,111.83999633789062,110.94999694824219,111.2699966430664,80.86589050292969,1450300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-22,111.80000305175781,112.41000366210938,111.08000183105469,111.69999694824219,81.17839813232422,1682400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-23,111.5,112.0,111.06999969482422,111.80000305175781,81.2510757446289,1927000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-24,111.79000091552734,112.70999908447266,109.98999786376953,109.98999786376953,79.93563842773438,2245400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-25,110.23999786376953,110.75,109.0,110.5,80.3062744140625,1968300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-26,110.5,110.69999694824219,109.02999877929688,109.75,79.7612075805664,1660700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-29,109.5,110.41000366210938,109.27999877929688,110.1500015258789,80.05191040039062,1613800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-30,109.9000015258789,110.0,108.86000061035156,109.83999633789062,79.82660675048828,1804400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-08-31,109.83999633789062,111.5,109.83999633789062,111.18000030517578,80.80048370361328,2130100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-01,111.69999694824219,114.44000244140625,111.5999984741211,113.12000274658203,82.21038818359375,3080700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-02,113.30000305175781,113.79000091552734,112.7300033569336,113.20999908447266,82.27578735351562,1472900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-06,113.79000091552734,114.91999816894531,113.62999725341797,114.58999633789062,83.27869415283203,2199100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-07,114.58999633789062,115.05000305175781,114.33000183105469,114.91000366210938,83.51126861572266,2098200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-08,114.7300033569336,115.69999694824219,114.41000366210938,115.16000366210938,83.6929702758789,2281000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-09,115.5,116.27999877929688,115.4000015258789,116.16999816894531,84.42696380615234,2357100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-12,116.70999908447266,118.4800033569336,116.56999969482422,118.0,85.75694274902344,3124300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-13,117.75,117.88999938964844,116.73999786376953,117.19999694824219,85.17555236816406,2378500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-14,117.75,118.5,115.5199966430664,115.9000015258789,84.2307357788086,3492100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-15,115.0,116.1500015258789,114.86000061035156,115.94999694824219,84.26705932617188,2979300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-16,116.5,118.5,116.30000305175781,118.4000015258789,86.04764556884766,6335500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-19,118.0999984741211,118.62000274658203,117.0199966430664,118.27999877929688,85.9604263305664,3313100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-20,120.38999938964844,120.4000015258789,118.05000305175781,118.05000305175781,85.79328918457031,6741600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-21,116.12999725341797,117.61000061035156,115.45999908447266,115.68000030517578,84.07087707519531,5870100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-22,115.68000030517578,119.04000091552734,114.94999694824219,118.5,86.12031555175781,4830800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-23,118.79000091552734,119.91000366210938,117.81999969482422,119.47000122070312,86.82527160644531,3835100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-26,119.94999694824219,120.13999938964844,119.30000305175781,120.0,87.21044921875,3848700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-27,119.69999694824219,120.97000122070312,119.55000305175781,119.66999816894531,86.97056579589844,4065000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-28,120.1500015258789,120.87000274658203,119.77999877929688,120.0999984741211,87.28311157226562,3630400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-29,119.0999984741211,121.47000122070312,119.02999877929688,121.22000122070312,88.09707641601562,4431100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-09-30,120.88999938964844,121.69999694824219,120.80000305175781,121.58000183105469,88.3587417602539,2643800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-10-03,121.29000091552734,122.36000061035156,121.27999877929688,121.6500015258789,88.40962982177734,3418100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-10-04,120.9000015258789,121.6500015258789,118.69999694824219,118.91999816894531,86.42556762695312,3963800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
