date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2005-12-05,10.680000305175781,10.680000305175781,10.420000076293945,10.460000038146973,5.78011417388916,9927200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-06,10.467499732971191,10.53499984741211,10.34000015258789,10.392499923706055,5.742814064025879,10639600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-07,10.392499923706055,10.454999923706055,10.3149995803833,10.375,5.733141899108887,5973200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-08,10.350000381469727,10.442500114440918,10.3149995803833,10.387499809265137,5.740052223205566,8180800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-09,10.4350004196167,10.572500228881836,10.399999618530273,10.5649995803833,5.838133811950684,4026800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-12,10.595000267028809,10.602499961853027,10.492500305175781,10.507499694824219,5.806361675262451,6166800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-13,10.47249984741211,10.72249984741211,10.47249984741211,10.717499732971191,5.9224042892456055,5153600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-14,10.694999694824219,10.850000381469727,10.694999694824219,10.75,5.940367221832275,17526000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-15,10.8125,10.887499809265137,10.587499618530273,10.635000228881836,5.8768181800842285,10463200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-16,10.635000228881836,10.779999732971191,10.59749984741211,10.737500190734863,5.933455944061279,10560800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-19,10.800000190734863,11.0,10.664999961853027,10.6899995803833,5.90720796585083,28109200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-20,10.642499923706055,10.725000381469727,10.607500076293945,10.612500190734863,5.864382743835449,15339200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-21,10.6225004196167,10.682499885559082,10.404999732971191,10.4375,5.767679691314697,12096400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-22,10.4375,10.467499732971191,10.292499542236328,10.34000015258789,5.713802814483643,16509600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-23,10.324999809265137,10.3774995803833,10.25,10.265000343322754,5.672360420227051,10858800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-27,10.265000343322754,10.34000015258789,10.1875,10.28499984741211,5.683411598205566,7832000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-28,10.337499618530273,10.492500305175781,10.322500228881836,10.397500038146973,5.745579242706299,9858400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-29,10.4375,10.449999809265137,10.34000015258789,10.430000305175781,5.763535976409912,8590800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2005-12-30,10.40999984741211,10.444999694824219,10.324999809265137,10.390000343322754,5.741434574127197,7077600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-03,10.46500015258789,10.517499923706055,10.34749984741211,10.515000343322754,5.810507774353027,7354800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-04,10.524999618530273,10.537500381469727,10.362500190734863,10.515000343322754,5.810507774353027,9499200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-05,10.462499618530273,10.542499542236328,10.457500457763672,10.542499542236328,5.825700759887695,8410400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-06,10.53499984741211,10.59749984741211,10.479999542236328,10.555000305175781,5.832611560821533,6327200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-09,10.524999618530273,10.5600004196167,10.467499732971191,10.510000228881836,5.807743072509766,5610000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-10,10.444999694824219,10.537500381469727,10.444999694824219,10.4975004196167,5.80083703994751,7306800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-11,10.517499923706055,10.52750015258789,10.395000457763672,10.427499771118164,5.762151718139648,6250800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-12,10.427499771118164,10.517499923706055,10.3774995803833,10.385000228881836,5.738668441772461,7078400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-13,10.430000305175781,10.449999809265137,10.357500076293945,10.422499656677246,5.759392738342285,5169600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-17,10.392499923706055,10.5,10.329999923706055,10.484999656677246,5.793927192687988,6095200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-18,10.5024995803833,10.657500267028809,10.460000038146973,10.654999732971191,5.8878679275512695,11169200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-19,10.65250015258789,10.8125,10.600000381469727,10.8100004196167,5.973522186279297,7771200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-20,10.800000190734863,10.854999542236328,10.670000076293945,10.6899995803833,5.90720796585083,8596000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-23,10.6899995803833,10.720000267028809,10.507499694824219,10.512499809265137,5.809125900268555,6968400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-24,10.569999694824219,10.574999809265137,10.417499542236328,10.470000267028809,5.785641670227051,9667600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-25,10.475000381469727,10.550000190734863,10.257499694824219,10.3125,5.698606967926025,8450400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-26,10.392499923706055,10.412500381469727,10.147500038146973,10.199999809265137,5.636437892913818,10058800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-27,10.375,10.489999771118164,10.350000381469727,10.414999961853027,5.755246639251709,10383600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-30,10.454999923706055,10.482500076293945,10.392499923706055,10.40999984741211,5.752481937408447,7468000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-01-31,10.5,10.574999809265137,10.350000381469727,10.447500228881836,5.773205757141113,20181600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-01,10.442500114440918,10.487500190734863,10.302499771118164,10.3725004196167,5.731759548187256,9066800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-02,10.352499961853027,10.375,10.149999618530273,10.154999732971191,5.611573219299316,7622400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-03,10.037500381469727,10.175000190734863,9.9375,10.085000038146973,5.57288932800293,7800400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-06,10.197500228881836,10.2475004196167,10.130000114440918,10.227499961853027,5.651634693145752,6797200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-07,10.25,10.322500228881836,10.15999984741211,10.319999694824219,5.7027482986450195,18801600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-08,10.425000190734863,10.475000381469727,10.367500305175781,10.457500457763672,5.778733730316162,17111600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-09,10.487500190734863,10.552499771118164,10.4375,10.550000190734863,5.8298468589782715,11915600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-10,10.5625,10.625,10.412500381469727,10.46500015258789,5.78287410736084,8384400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-13,10.487500190734863,10.4975004196167,10.390000343322754,10.414999961853027,5.755246639251709,5920800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-14,10.444999694824219,10.475000381469727,10.28499984741211,10.367500305175781,5.728999137878418,7595600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-15,10.375,10.484999656677246,10.322500228881836,10.397500038146973,5.745579242706299,5104000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-16,10.362500190734863,10.4399995803833,10.350000381469727,10.4399995803833,5.769061088562012,10965200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-17,10.482500076293945,10.53499984741211,10.427499771118164,10.489999771118164,5.796687126159668,5308800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-21,10.524999618530273,10.574999809265137,10.430000305175781,10.430000305175781,5.763535976409912,7589200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-22,10.457500457763672,10.505000114440918,10.4375,10.494999885559082,5.799452781677246,6357600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-23,10.505000114440918,10.550000190734863,10.422499656677246,10.447500228881836,5.773205757141113,5508400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-24,10.447500228881836,10.515000343322754,10.397500038146973,10.444999694824219,5.771823883056641,5169200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-27,10.507499694824219,10.577500343322754,10.484999656677246,10.5649995803833,5.838133811950684,6920000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-02-28,10.552499771118164,10.5649995803833,10.444999694824219,10.482500076293945,5.792546272277832,13112800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-01,10.482500076293945,10.489999771118164,10.352499961853027,10.40250015258789,5.748340606689453,7610000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-02,10.399999618530273,10.399999618530273,10.272500038146973,10.335000038146973,5.711039066314697,7824800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-03,10.140000343322754,10.2475004196167,10.1274995803833,10.130000114440918,5.6489996910095215,13223200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-06,10.119999885559082,10.125,9.887499809265137,9.914999961853027,5.5291032791137695,12069200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-07,9.925000190734863,9.9975004196167,9.835000038146973,9.917499542236328,5.530498504638672,7737200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-08,9.875,9.979999542236328,9.729999542236328,9.899999618530273,5.520740032196045,6378800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-09,9.9350004196167,9.952500343322754,9.75,9.755000114440918,5.439881324768066,8023600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-10,9.8125,9.850000381469727,9.712499618530273,9.805000305175781,5.4677653312683105,10510400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-13,9.854999542236328,10.052499771118164,9.805000305175781,10.029999732971191,5.593234539031982,10865200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-14,10.079999923706055,10.100000381469727,9.917499542236328,10.09749984741211,5.63087797164917,8215200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-15,10.09749984741211,10.204999923706055,10.052499771118164,10.172499656677246,5.672700881958008,8105200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-16,10.2475004196167,10.357500076293945,10.22249984741211,10.3149995803833,5.752162933349609,12196400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-17,10.3149995803833,10.319999694824219,10.112500190734863,10.154999732971191,5.6629414558410645,18999600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-20,10.322500228881836,10.329999923706055,10.119999885559082,10.175000190734863,5.6740946769714355,12606400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-21,10.175000190734863,10.212499618530273,9.992500305175781,10.005000114440918,5.579294681549072,16762400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-22,10.024999618530273,10.180000305175781,9.970000267028809,10.164999961853027,5.66851806640625,10359600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-23,10.164999961853027,10.164999961853027,10.047499656677246,10.125,5.646210193634033,11878400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-24,10.175000190734863,10.217499732971191,10.117500305175781,10.175000190734863,5.6740946769714355,10027600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-27,10.1274995803833,10.170000076293945,10.100000381469727,10.117500305175781,5.642030239105225,11227600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-28,10.135000228881836,10.154999732971191,10.057499885559082,10.104999542236328,5.635059356689453,10106000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-29,10.104999542236328,10.197500228881836,10.079999923706055,10.130000114440918,5.6489996910095215,13057600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-30,10.130000114440918,10.15999984741211,10.032500267028809,10.0649995803833,5.61275577545166,16268800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-03-31,10.147500038146973,10.175000190734863,10.0,10.03499984741211,5.596022129058838,18864000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-03,10.03499984741211,10.210000038146973,10.03499984741211,10.057499885559082,5.608570575714111,9923200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-04,10.039999961853027,10.1875,10.029999732971191,10.162500381469727,5.667123317718506,9206800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-05,10.239999771118164,10.239999771118164,10.050000190734863,10.162500381469727,5.667123317718506,12102400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-06,10.117500305175781,10.125,10.029999732971191,10.032500267028809,5.594629764556885,18252400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-07,10.020000457763672,10.074999809265137,9.925000190734863,10.029999732971191,5.593234539031982,22343200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-10,9.989999771118164,10.125,9.97249984741211,10.005000114440918,5.579294681549072,11179200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-11,10.03499984741211,10.0600004196167,9.770000457763672,9.84000015258789,5.487282752990723,17048000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-12,9.824999809265137,9.887499809265137,9.77750015258789,9.8149995803833,5.473340034484863,15514000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-13,9.789999961853027,9.800000190734863,9.6875,9.734999656677246,5.428728103637695,8207200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-17,9.742500305175781,9.744999885559082,9.600000381469727,9.642499923706055,5.377145767211914,10011600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-18,9.612500190734863,9.797499656677246,9.585000038146973,9.78499984741211,5.4566121101379395,17382800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-19,9.725000381469727,9.829999923706055,9.725000381469727,9.819999694824219,5.47613000869751,9538400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-20,9.84000015258789,10.012499809265137,9.774999618530273,9.952500343322754,5.5500168800354,18479600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-21,10.012499809265137,10.012499809265137,9.800000190734863,9.835000038146973,5.484493255615234,12844800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-24,9.819999694824219,9.854999542236328,9.712499618530273,9.822500228881836,5.4775214195251465,9922400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-25,9.800000190734863,9.817500114440918,9.702500343322754,9.712499618530273,5.4161810874938965,8613600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-26,9.737500190734863,9.787500381469727,9.614999771118164,9.6274995803833,5.3687825202941895,7582400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-27,9.602499961853027,9.904999732971191,9.579999923706055,9.852499961853027,5.4942522048950195,10203200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-04-28,9.862500190734863,9.925000190734863,9.772500038146973,9.899999618530273,5.520740032196045,11415600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-01,9.882499694824219,9.9375,9.697500228881836,9.774999618530273,5.451034069061279,10079200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-02,9.887499809265137,10.0,9.8149995803833,9.967499732971191,5.558380603790283,16048000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-03,9.987500190734863,9.992500305175781,9.772500038146973,9.845000267028809,5.49006986618042,13477600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-04,9.850000381469727,9.907500267028809,9.782500267028809,9.824999809265137,5.478917121887207,17979200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-05,9.887499809265137,10.020000457763672,9.852499961853027,9.987500190734863,5.569534778594971,8541200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-08,10.0024995803833,10.050000190734863,9.899999618530273,9.96500015258789,5.5569891929626465,5133200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-09,9.949999809265137,9.962499618530273,9.837499618530273,9.8725004196167,5.505403518676758,6176400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-10,9.875,9.925000190734863,9.842499732971191,9.890000343322754,5.515166282653809,12066000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-11,9.895000457763672,9.949999809265137,9.819999694824219,9.842499732971191,5.488677024841309,12631200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-12,9.84000015258789,9.90250015258789,9.767499923706055,9.782500267028809,5.455218315124512,15492400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-15,9.699999809265137,9.817500114440918,9.677499771118164,9.757499694824219,5.441275596618652,10428800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-16,9.77750015258789,9.800000190734863,9.682499885559082,9.682499885559082,5.399451732635498,6772800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-17,9.619999885559082,9.692500114440918,9.452500343322754,9.507499694824219,5.301860809326172,16057600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-18,9.537500381469727,9.602499961853027,9.484999656677246,9.515000343322754,5.306044578552246,14873200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-19,9.5649995803833,9.657500267028809,9.479999542236328,9.582500457763672,5.343688011169434,12886800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-22,9.524999618530273,9.75,9.524999618530273,9.6225004196167,5.365994930267334,13242800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2006-05-23,9.670000076293945,9.720000267028809,9.592499732971191,9.595000267028809,5.350657939910889,14500400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
