date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2001-04-11,5.875,6.0,5.862500190734863,5.974999904632568,4.419022083282471,69200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-12,5.96999979019165,6.1875,5.96999979019165,6.1875,4.576185703277588,58800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-16,6.147500038146973,6.162499904632568,6.130000114440918,6.150000095367432,4.581772804260254,14000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-17,6.15500020980835,6.25,6.15500020980835,6.25,4.65627384185791,30800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-18,6.267499923706055,6.287499904632568,6.175000190734863,6.25,4.65627384185791,53200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-19,6.25,6.452499866485596,6.224999904632568,6.452499866485596,4.807136058807373,92000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-20,6.445000171661377,6.554999828338623,6.387499809265137,6.474999904632568,4.823894023895264,110800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-23,6.487500190734863,6.5625,6.487500190734863,6.5,4.842523097991943,141600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-24,6.525000095367432,6.599999904632568,6.512499809265137,6.599999904632568,4.917021751403809,196400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-25,6.612500190734863,6.775000095367432,6.612500190734863,6.775000095367432,5.047399520874023,39200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-26,6.787499904632568,6.787499904632568,6.722499847412109,6.724999904632568,5.010148525238037,62000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-27,6.6875,6.75,6.6875,6.75,5.028775215148926,48000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-04-30,6.900000095367432,6.900000095367432,6.84250020980835,6.887499809265137,5.131211757659912,250000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-01,6.887499809265137,6.887499809265137,6.802499771118164,6.862500190734863,5.112587928771973,111600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-02,6.787499904632568,6.787499904632568,6.587500095367432,6.6875,4.982212066650391,77200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-03,6.6875,6.6875,6.5625,6.574999809265137,4.8983964920043945,88800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-04,6.574999809265137,6.724999904632568,6.574999809265137,6.724999904632568,5.010148525238037,35600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-07,6.5,6.525000095367432,6.462500095367432,6.462500095367432,4.8145833015441895,82000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-08,6.474999904632568,6.567500114440918,6.462500095367432,6.5625,4.8890838623046875,61600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-09,6.537499904632568,6.630000114440918,6.537499904632568,6.612500190734863,4.926333904266357,142800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-10,6.637499809265137,6.637499809265137,6.599999904632568,6.637499809265137,4.944960594177246,148000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-11,6.650000095367432,6.650000095367432,6.625,6.630000114440918,4.939372539520264,19200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-14,6.630000114440918,6.647500038146973,6.617499828338623,6.625,4.9356465339660645,36000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-15,6.627500057220459,6.650000095367432,6.625,6.650000095367432,4.954272747039795,46800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-16,6.650000095367432,6.78000020980835,6.650000095367432,6.75,5.028775215148926,65600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-17,6.762499809265137,6.787499904632568,6.744999885559082,6.75,5.028775215148926,18000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-18,6.737500190734863,6.739999771118164,6.675000190734863,6.675000190734863,4.972898960113525,12400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-21,6.6875,6.6875,6.625,6.675000190734863,4.972898960113525,57600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-22,6.6875,6.737500190734863,6.6875,6.724999904632568,5.010148525238037,53600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-23,6.737500190734863,6.744999885559082,6.625,6.625,4.9356465339660645,108800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-24,6.625,6.699999809265137,6.622499942779541,6.699999809265137,4.991525650024414,307600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-25,6.699999809265137,6.75,6.699999809265137,6.737500190734863,5.0194597244262695,24800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-29,6.744999885559082,6.762499809265137,6.724999904632568,6.732500076293945,5.015735149383545,152400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-30,6.732500076293945,6.732500076293945,6.712500095367432,6.722499847412109,5.0082855224609375,76400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-05-31,6.724999904632568,6.75,6.724999904632568,6.727499961853027,5.012011528015137,36000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-01,6.739999771118164,6.8125,6.727499961853027,6.8125,5.0753374099731445,230800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-04,6.800000190734863,6.824999809265137,6.800000190734863,6.824999809265137,5.084649562835693,19200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-05,6.824999809265137,6.84250020980835,6.787499904632568,6.8125,5.0753374099731445,66400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-06,6.822500228881836,6.822500228881836,6.762499809265137,6.762499809265137,5.038084506988525,22800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-07,6.775000095367432,6.792500019073486,6.775000095367432,6.789999961853027,5.058577537536621,15200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-08,6.75,6.75,6.712500095367432,6.712500095367432,5.000837326049805,19200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-11,6.710000038146973,6.715000152587891,6.699999809265137,6.702499866485596,4.993383884429932,18400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-12,6.712500095367432,6.817500114440918,6.712500095367432,6.809999942779541,5.073472023010254,30800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-13,6.800000190734863,6.804999828338623,6.699999809265137,6.699999809265137,4.991525650024414,27600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-14,6.6875,6.6875,6.630000114440918,6.630000114440918,4.939372539520264,21200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-15,6.630000114440918,6.644999980926514,6.59499979019165,6.599999904632568,4.917021751403809,43200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-18,6.599999904632568,6.632500171661377,6.5625,6.5625,4.8890838623046875,17600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-19,6.599999904632568,6.599999904632568,6.5,6.5,4.842523097991943,93200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-20,6.512499809265137,6.625,6.5,6.625,4.9356465339660645,93200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-21,6.632500171661377,6.6875,6.625,6.647500038146973,4.95241117477417,70400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-22,6.637499809265137,6.644999980926514,6.537499904632568,6.537499904632568,4.870460510253906,79200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-25,6.537499904632568,6.550000190734863,6.525000095367432,6.525000095367432,4.861147880554199,19600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-26,6.537499904632568,6.557499885559082,6.53000020980835,6.552499771118164,4.881635665893555,48000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-27,6.550000190734863,6.582499980926514,6.512499809265137,6.5625,4.8890838623046875,55200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-28,6.574999809265137,6.675000190734863,6.567500114440918,6.675000190734863,4.972898960113525,60400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-06-29,6.699999809265137,6.775000095367432,6.695000171661377,6.75,5.028775215148926,190800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-02,6.75,6.75,6.704999923706055,6.724999904632568,5.010148525238037,39600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-03,6.730000019073486,6.730000019073486,6.659999847412109,6.675000190734863,4.972898960113525,136800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-05,6.662499904632568,6.670000076293945,6.574999809265137,6.574999809265137,4.8983964920043945,236400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-06,6.570000171661377,6.570000171661377,6.4375,6.4375,4.79595947265625,38800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-09,6.425000190734863,6.474999904632568,6.425000190734863,6.474999904632568,4.823894023895264,60800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-10,6.472499847412109,6.472499847412109,6.425000190734863,6.425000190734863,4.786647796630859,27600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-11,6.4375,6.4375,6.287499904632568,6.362500190734863,4.740082740783691,66400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-12,6.337500095367432,6.400000095367432,6.324999809265137,6.400000095367432,4.7680206298828125,29600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-13,6.5,6.5,6.207499980926514,6.275000095367432,4.674896240234375,127200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-16,6.275000095367432,6.3125,6.275000095367432,6.28249979019165,4.714290142059326,32400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-17,6.287499904632568,6.337500095367432,6.25,6.337500095367432,4.755563259124756,60400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-18,6.362500190734863,6.637499809265137,6.362500190734863,6.59499979019165,4.948787212371826,73600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-19,6.775000095367432,7.087500095367432,6.775000095367432,6.920000076293945,5.192663669586182,206800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-20,6.920000076293945,7.059999942779541,6.900000095367432,6.912499904632568,5.187033176422119,185600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-23,6.914999961853027,6.914999961853027,6.787499904632568,6.807499885559082,5.108243942260742,67600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-24,6.807499885559082,6.8125,6.78000020980835,6.78249979019165,5.089484691619873,34000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-25,6.777500152587891,6.787499904632568,6.775000095367432,6.787499904632568,5.093235969543457,94400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-26,6.787499904632568,6.8125,6.762499809265137,6.8125,5.111997127532959,104000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-27,6.8125,6.8125,6.795000076293945,6.795000076293945,5.0988664627075195,5600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-30,6.787499904632568,6.787499904632568,6.730000019073486,6.742499828338623,5.059469223022461,16000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-07-31,6.744999885559082,6.775000095367432,6.6875,6.699999809265137,5.0275797843933105,38800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-01,6.697500228881836,6.724999904632568,6.682499885559082,6.724999904632568,5.046337604522705,34000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-02,6.695000171661377,6.704999923706055,6.675000190734863,6.704999923706055,5.031330585479736,30000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-03,6.699999809265137,6.727499961853027,6.6875,6.699999809265137,5.0275797843933105,24000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-06,6.699999809265137,6.737500190734863,6.699999809265137,6.732500076293945,5.051964282989502,36800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-07,6.71999979019165,6.75,6.71750020980835,6.744999885559082,5.061344623565674,18800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-08,6.724999904632568,6.730000019073486,6.712500095367432,6.712500095367432,5.036959648132324,30800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-09,6.712500095367432,6.71999979019165,6.6875,6.71999979019165,5.042586326599121,14000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-10,6.75,6.762499809265137,6.737500190734863,6.739999771118164,5.057591915130615,26800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-13,6.724999904632568,6.737500190734863,6.625,6.692500114440918,5.021949768066406,42400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-14,6.699999809265137,6.78000020980835,6.697500228881836,6.775000095367432,5.083858013153076,29600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-15,6.737500190734863,6.739999771118164,6.602499961853027,6.639999866485596,4.9825544357299805,85600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-16,6.644999980926514,6.65500020980835,6.632500171661377,6.65500020980835,4.99381160736084,9200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-17,6.650000095367432,6.659999847412109,6.637499809265137,6.642499923706055,4.984430313110352,11600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-20,6.650000095367432,6.662499904632568,6.627500057220459,6.662499904632568,4.999441623687744,14400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-21,6.650000095367432,6.650000095367432,6.622499942779541,6.644999980926514,4.986307144165039,50000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-22,6.650000095367432,6.650000095367432,6.612500190734863,6.612500190734863,4.961916923522949,18800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-23,6.612500190734863,6.619999885559082,6.550000190734863,6.550000190734863,4.915019512176514,28400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-24,6.550000190734863,6.550000190734863,6.545000076293945,6.545000076293945,4.911267280578613,53200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-27,6.545000076293945,6.545000076293945,6.460000038146973,6.460000038146973,4.847485065460205,53600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-28,6.462500095367432,6.507500171661377,6.454999923706055,6.5,4.877501010894775,91200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-29,6.5,6.512499809265137,6.474999904632568,6.474999904632568,4.858738422393799,170000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-30,6.480000019073486,6.487500190734863,6.449999809265137,6.482500076293945,4.864367961883545,19600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-08-31,6.492499828338623,6.494999885559082,6.425000190734863,6.425000190734863,4.821222305297852,20000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-04,6.425000190734863,6.452499866485596,6.422500133514404,6.452499866485596,4.84185791015625,43200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-05,6.465000152587891,6.477499961853027,6.409999847412109,6.477499961853027,4.8606181144714355,49200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-06,6.477499961853027,6.477499961853027,6.457499980926514,6.457499980926514,4.84561014175415,15600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-07,6.460000038146973,6.46999979019165,6.372499942779541,6.409999847412109,4.809966087341309,38800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-10,6.425000190734863,6.474999904632568,6.420000076293945,6.422500133514404,4.819344997406006,128000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-17,6.197500228881836,6.237500190734863,5.949999809265137,5.949999809265137,4.464788913726807,201200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-18,5.962500095367432,5.962500095367432,5.925000190734863,5.929999828338623,4.449782371520996,20800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-19,5.9375,5.949999809265137,5.912499904632568,5.934999942779541,4.453534126281738,101600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-20,5.925000190734863,5.925000190734863,5.837500095367432,5.855000019073486,4.393503665924072,21600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-21,5.855000019073486,5.855000019073486,5.78000020980835,5.824999809265137,4.370992660522461,56000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-24,5.837500095367432,6.012499809265137,5.837500095367432,6.0,4.502310276031494,94400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-25,6.007500171661377,6.012499809265137,5.987500190734863,5.994999885559082,4.4985551834106445,16400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-26,5.997499942779541,6.0,5.837500095367432,5.900000095367432,4.427270889282227,80800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-27,5.900000095367432,5.917500019073486,5.877500057220459,5.912499904632568,4.436651706695557,23200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-09-28,5.925000190734863,6.150000095367432,5.925000190734863,6.150000095367432,4.614867210388184,78000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-01,6.137499809265137,6.137499809265137,6.0625,6.074999809265137,4.558586120605469,32000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-02,6.0625,6.0625,6.037499904632568,6.047500133514404,4.53795051574707,7600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-03,6.034999847412109,6.045000076293945,5.945000171661377,5.997499942779541,4.500432968139648,58400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-04,6.0,6.027500152587891,6.0,6.022500038146973,4.519192218780518,298000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-05,6.012499809265137,6.022500038146973,5.994999885559082,5.994999885559082,4.4985551834106445,16000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-08,5.987500190734863,6.012499809265137,5.982500076293945,6.012499809265137,4.511686325073242,82800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-09,6.007500171661377,6.007500171661377,5.989999771118164,5.989999771118164,4.494802951812744,8800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-10,5.994999885559082,6.09250020980835,5.994999885559082,6.09250020980835,4.571718692779541,46000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-11,6.09250020980835,6.09250020980835,5.989999771118164,5.989999771118164,4.494802951812744,86400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-12,6.0,6.0,5.980000019073486,5.987500190734863,4.492928504943848,16000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-15,5.949999809265137,6.0,5.949999809265137,5.96750020980835,4.477922439575195,43600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-16,5.96750020980835,6.0,5.824999809265137,5.862500190734863,4.399130344390869,62800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-17,6.449999809265137,6.487500190734863,6.337500095367432,6.337500095367432,4.755563259124756,1012800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-18,6.337500095367432,6.337500095367432,5.925000190734863,5.997499942779541,4.500432968139648,498800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-19,6.059999942779541,6.112500190734863,5.900000095367432,5.9375,4.455406665802002,562000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-22,5.860000133514404,5.929999828338623,5.860000133514404,5.929999828338623,4.485666275024414,50000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-23,5.925000190734863,6.0625,5.925000190734863,6.037499904632568,4.566982269287109,2351600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-24,6.045000076293945,6.047500133514404,6.03249979019165,6.03249979019165,4.563201427459717,70400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-25,6.047500133514404,6.050000190734863,6.037499904632568,6.050000190734863,4.576440334320068,59600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-26,6.039999961853027,6.139999866485596,6.039999961853027,6.122499942779541,4.631279945373535,33200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-29,6.122499942779541,6.159999847412109,6.087500095367432,6.09250020980835,4.608588218688965,70800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-30,6.09250020980835,6.112500190734863,6.09250020980835,6.097499847412109,4.612370491027832,50400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-10-31,6.107500076293945,6.112500190734863,6.090000152587891,6.099999904632568,4.614261627197266,206000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-11-01,6.09499979019165,6.099999904632568,6.09250020980835,6.099999904632568,4.614261627197266,48400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2001-11-02,6.099999904632568,6.099999904632568,6.039999961853027,6.050000190734863,4.576440334320068,21600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
